mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1674586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	8	BROOK	177	n/a	n/a	0	0	0
1718922	REST_REWET	n/a	LTP093	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2067110	DISTRACTOR	n/a	LTP093	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2067110	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2067143	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	9	4	2	3
2069007	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	16	2	5	9
2070937	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	11	4	2	5
2072751	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
2074116	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	16	5	2	9
2076013	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	15	3	6	6
2077694	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	14	5	7	2
2080491	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	1	3	8	2
2083437	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	24	9	7	8
2087581	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	16	9	4	3
2091109	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2091990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2094769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SLOPE	1328	n/a	n/a	0	0	0
2097416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	CLOCK	325	n/a	n/a	0	0	0
2100194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	FRECKLE	602	n/a	n/a	0	0	0
2102907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	FIREPLACE	570	n/a	n/a	0	0	0
2105421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	RUG	1215	n/a	n/a	0	0	0
2108216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SEAGULL	1261	n/a	n/a	0	0	0
2111012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	KNIFE	785	n/a	n/a	0	0	0
2113542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DAISY	435	n/a	n/a	0	0	0
2116188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2118917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
2121679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	JUNGLE	764	n/a	n/a	0	0	0
2124443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	PRIMATE	1123	n/a	n/a	0	0	0
2126972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	KLEENEX	782	n/a	n/a	0	0	0
2129519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	MUFFIN	929	n/a	n/a	0	0	0
2132131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	FLESH	579	n/a	n/a	0	0	0
2134628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	VELVET	1555	n/a	n/a	0	0	0
2137258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	RECORD	1176	n/a	n/a	0	0	0
2139853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2142517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2145062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2147791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
2150322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
2152784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DRAWING	494	n/a	n/a	0	0	0
2154399	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2155538	DISTRACTOR	n/a	LTP093	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2155547	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	5	2	2	1
2157044	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	14	2	9	3
2158758	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	18	5	9	4
2160490	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	23	9	9	5
2162304	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	8	1	1	6
2163436	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	18	9	5	4
2164799	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	24	8	7	9
2166431	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	7	4	2	1
2167812	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	22	9	6	7
2170409	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	12	4	6	2
2171656	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	12	2	2	8
2172738	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	20	9	7	4
2174636	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	11	3	4	4
2176199	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	15	2	7	6
2177982	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2180262	REC_START	n/a	LTP093	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2181088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	ROBOT	1200	n/a	n/a	0	0	0
2181919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2183765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SANDWICH	1232	n/a	n/a	0	0	0
2184630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DANCER	437	n/a	n/a	0	0	0
2187410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	SEAGULL	1261	n/a	n/a	0	0	0
2188574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	KNIFE	785	n/a	n/a	0	0	0
2191747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	THIEF	1456	n/a	n/a	0	0	0
2192578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	GRAVE	658	n/a	n/a	0	0	0
2193291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2252347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	9	DOLPHIN	483	n/a	n/a	0	0	0
2335182	DISTRACTOR	n/a	LTP093	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2335182	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2335216	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	14	5	8	1
2337862	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	17	8	8	1
2339643	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	15	5	2	8
2341007	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	21	7	8	6
2342854	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	7	1	1	5
2344152	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	13	3	8	2
2345468	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	15	1	5	9
2346882	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	17	4	8	5
2348580	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	13	4	1	8
2350959	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	14	6	5	3
2353440	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	11	2	7	2
2356051	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	12	2	2	8
2359182	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2360029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2362742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STAPLE	1371	n/a	n/a	0	0	0
2365306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2367818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
2370265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2372744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
2375308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2377770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2380517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2383263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PILOT	1070	n/a	n/a	0	0	0
2385908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	ICING	732	n/a	n/a	0	0	0
2388588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2391234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	XEROX	1628	n/a	n/a	0	0	0
2394046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	LION	827	n/a	n/a	0	0	0
2396476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	LEOPARD	812	n/a	n/a	0	0	0
2399188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	GLOBE	641	n/a	n/a	0	0	0
2401635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	DUSTPAN	509	n/a	n/a	0	0	0
2404465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	NAPKIN	937	n/a	n/a	0	0	0
2407261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2410005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
2412768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2415265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
2417777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2420291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2421905	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2422998	DISTRACTOR	n/a	LTP093	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2423003	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	13	3	3	7
2424751	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	15	3	4	8
2426532	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	7	1	4	2
2429345	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	17	7	6	4
2431325	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	8	4	2	2
2432473	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	18	7	7	4
2434187	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	11	2	4	5
2436051	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	14	3	2	9
2437765	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	15	3	7	5
2439630	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	8	3	2	3
2442108	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	10	1	1	8
2443424	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	3	1	1	1
2444445	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2447651	REC_START	n/a	LTP093	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2448233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	AIRPORT	13	n/a	n/a	0	0	0
2449014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	IDOL	733	n/a	n/a	0	0	0
2449537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SWITCH	1422	n/a	n/a	0	0	0
2457924	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2460201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PEBBLE	1035	n/a	n/a	0	0	0
2460817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TUNNEL	1519	n/a	n/a	0	0	0
2461417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CONTRACT	368	n/a	n/a	0	0	0
2462417	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2470291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	PENGUIN	1044	n/a	n/a	0	0	0
2471100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	OX	994	n/a	n/a	0	0	0
2471722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	SAUSAGE	1238	n/a	n/a	0	0	0
2472722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2479256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STATUE	1374	n/a	n/a	0	0	0
2480256	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	<>	-1	n/a	n/a	0	0	0
2480435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	TERMITE	1451	n/a	n/a	0	0	0
2481012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2493418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	CASHIER	254	n/a	n/a	0	0	0
2494103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	STAPLE	1371	n/a	n/a	0	0	0
2495015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2538318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CANDY	230	n/a	n/a	0	0	0
2540780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	NOTEBOOK	959	n/a	n/a	0	0	0
2543560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	OFFICE	972	n/a	n/a	0	0	0
2546105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2548768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2551249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	TART	1436	n/a	n/a	0	0	0
2553777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	BANK	83	n/a	n/a	0	0	0
2556325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	COD	340	n/a	n/a	0	0	0
2558803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	SHARK	1275	n/a	n/a	0	0	0
2561584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	COURSE	390	n/a	n/a	0	0	0
2564129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	FRIEND	606	n/a	n/a	0	0	0
2566808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	TUBA	1515	n/a	n/a	0	0	0
2569589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	TYPIST	1532	n/a	n/a	0	0	0
2572200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	SILK	1307	n/a	n/a	0	0	0
2574930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	MILK	895	n/a	n/a	0	0	0
2577627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	BADGE	68	n/a	n/a	0	0	0
2580356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	SHOVEL	1295	n/a	n/a	0	0	0
2582868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	WORKER	1621	n/a	n/a	0	0	0
2585598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	SLIME	1327	n/a	n/a	0	0	0
2588060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	TURNIP	1521	n/a	n/a	0	0	0
2590756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CONCERT	360	n/a	n/a	0	0	0
2593304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2595999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	JAPAN	749	n/a	n/a	0	0	0
2598429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2600043	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2600876	DISTRACTOR	n/a	LTP093	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2600891	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	19	4	8	7
2602955	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	18	6	6	6
2604520	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	9	5	2	2
2606750	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	20	8	4	8
2608880	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	12	1	3	8
2610428	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	13	8	1	4
2612642	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	14	7	1	6
2614539	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	20	5	9	6
2616801	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	16	1	7	8
2618882	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	16	9	1	6
2620447	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	14	3	5	6
2624043	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2625922	REC_START	n/a	LTP093	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2626390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CLOTHES	327	n/a	n/a	0	0	0
2627110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	JAPAN	749	n/a	n/a	0	0	0
2627848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	FLAG	573	n/a	n/a	0	0	0
2630520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	TYPIST	1532	n/a	n/a	0	0	0
2631247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	SILK	1307	n/a	n/a	0	0	0
2631986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	MILK	895	n/a	n/a	0	0	0
2638735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	CABIN	211	n/a	n/a	0	0	0
2639552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	11	WIDOW	1608	n/a	n/a	0	0	0
2716622	DISTRACTOR	n/a	LTP093	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2716623	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2716655	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	16	2	6	8
2718420	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	18	7	8	3
2720100	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	12	5	5	2
2721215	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	16	5	2	9
2724060	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	13	6	3	4
2725858	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	15	2	5	8
2727222	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	17	6	9	2
2729287	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	13	1	5	7
2731749	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	14	9	2	3
2733497	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	12	3	8	1
2735926	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	8	3	3	2
2737358	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	16	9	3	4
2739523	STOP	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2741751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	YOLK	1633	n/a	n/a	0	0	0
2744465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	BUNNY	198	n/a	n/a	0	0	0
2747027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	FRUIT	610	n/a	n/a	0	0	0
2749839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2752586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	FIDDLE	561	n/a	n/a	0	0	0
2755098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	LUNCH	849	n/a	n/a	0	0	0
2757595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	THRONE	1461	n/a	n/a	0	0	0
2760057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	PRINCESS	1125	n/a	n/a	0	0	0
2762870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	DRAGON	492	n/a	n/a	0	0	0
2765301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	PEANUT	1032	n/a	n/a	0	0	0
2767979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	CRATER	400	n/a	n/a	0	0	0
2770560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	COUNTY	389	n/a	n/a	0	0	0
2773389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	MUSTARD	935	n/a	n/a	0	0	0
2776101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	GIFT	635	n/a	n/a	0	0	0
2778896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	SALAD	1224	n/a	n/a	0	0	0
2781344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	SCALLOP	1242	n/a	n/a	0	0	0
2784006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	CASHEW	253	n/a	n/a	0	0	0
2786619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	COOK	372	n/a	n/a	0	0	0
2789048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	TREAT	1501	n/a	n/a	0	0	0
2791645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	LAVA	804	n/a	n/a	0	0	0
2794157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	HIKER	708	n/a	n/a	0	0	0
2796920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	COWBOY	395	n/a	n/a	0	0	0
2799600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	SUITCASE	1403	n/a	n/a	0	0	0
2802330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	5	12	DENTIST	447	n/a	n/a	0	0	0
2803943	START	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2805072	DISTRACTOR	n/a	LTP093	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2805075	PROB	n/a	LTP093	ltpFR2	5	n/a	n/a	n/a	18	7	5	1	1
