onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1135.588	n/a	WORD	567794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.64	n/a	WORD	569820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.756	n/a	WORD	571878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147.654	n/a	WORD	573827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151.748	n/a	WORD	575874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157.778	n/a	REC_START	578889	n/a	LTP270	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.1	n/a	REC_WORD	579550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1160.218	n/a	REC_WORD	580109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.512	n/a	REC_WORD	580756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.81	n/a	REC_WORD	586905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.868	n/a	REC_WORD	593434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	6	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.122	n/a	WORD	619561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.086	n/a	WORD	621543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	CIGAR	308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.034	n/a	WORD	623517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.134	n/a	WORD	625567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.328	n/a	WORD	627664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259.348	n/a	WORD	629674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263.432	n/a	WORD	631716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.646	n/a	WORD	633823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.74	n/a	WORD	635870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.788	n/a	WORD	637894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279.926	n/a	WORD	639963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283.858	n/a	WORD	641929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287.718	n/a	WORD	643859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291.616	n/a	WORD	645808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295.514	n/a	WORD	647757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299.718	n/a	WORD	649859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305.576	n/a	REC_START	652788	n/a	LTP270	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.862	n/a	REC_WORD	653431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.714	n/a	REC_WORD	653857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309.052	n/a	REC_WORD	654526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310.078	n/a	REC_WORD	655039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.118	n/a	REC_WORD	659059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.25	n/a	REC_WORD	659625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	DEER	444	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1325.52	n/a	REC_WORD	662760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	7	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1383.356	n/a	WORD	691678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SPHINX	1349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.504	n/a	WORD	693752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.486	n/a	WORD	695743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.412	n/a	WORD	697706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.284	n/a	WORD	699642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1403.298	n/a	WORD	701649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.214	n/a	WORD	703607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1411.156	n/a	WORD	705578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	GUARD	667	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1415.088	n/a	WORD	707544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	ALMOND	18	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1419.194	n/a	WORD	709597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1423.086	n/a	WORD	711543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1427.306	n/a	WORD	713653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1431.356	n/a	WORD	715678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.456	n/a	WORD	717728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.416	n/a	WORD	719708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.498	n/a	WORD	721749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.542	n/a	REC_START	724771	n/a	LTP270	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.47	n/a	REC_WORD	725235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.216	n/a	REC_WORD	725608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.476	n/a	REC_WORD	729238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.582	n/a	REC_WORD	730791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	GUARD	667	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.378	n/a	REC_WORD	731689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.658	n/a	REC_WORD	734829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1470.718	n/a	REC_WORD	735359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.334	n/a	REC_WORD	737167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.148	n/a	REC_WORD	743074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.872	n/a	REC_WORD	748936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	SPHINX	1349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.356	n/a	REC_WORD	750178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510.146	n/a	REC_WORD	755073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	8	-1	PUBLISHER	1137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.18	n/a	WORD	764590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.19	n/a	WORD	766595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.07	n/a	WORD	768535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.242	n/a	WORD	770621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.342	n/a	WORD	772671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1549.57	n/a	WORD	774785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1553.49	n/a	WORD	776745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.438	n/a	WORD	778719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.414	n/a	WORD	780707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.452	n/a	WORD	782726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.596	n/a	WORD	784798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SIGN	1305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.51	n/a	WORD	786755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.632	n/a	WORD	788816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.796	n/a	WORD	790898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585.71	n/a	WORD	792855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589.844	n/a	WORD	794922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.728	n/a	REC_START	797864	n/a	LTP270	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.334	n/a	REC_WORD	798167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.24	n/a	REC_WORD	798620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.194	n/a	REC_WORD	799097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.442	n/a	REC_WORD	799721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.302	n/a	REC_WORD	800151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601.146	n/a	REC_WORD	800573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SIGN	1305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.34	n/a	REC_WORD	801170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.448	n/a	REC_WORD	801724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.506	n/a	REC_WORD	802753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.902	n/a	REC_WORD	803451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628.682	n/a	REC_WORD	814341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.398	n/a	REC_WORD	831699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1664.272	n/a	REC_WORD	832136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	9	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675.706	n/a	WORD	837853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.92	n/a	WORD	839960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684.02	n/a	WORD	842010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688.238	n/a	WORD	844119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692.152	n/a	WORD	846076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696.028	n/a	WORD	848014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1699.98	n/a	WORD	849990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704.048	n/a	WORD	852024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708.13	n/a	WORD	854065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.208	n/a	WORD	856104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716.412	n/a	WORD	858206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.544	n/a	WORD	860272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.488	n/a	WORD	862244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728.674	n/a	WORD	864337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.756	n/a	WORD	866378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1736.638	n/a	WORD	868319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742.39	n/a	REC_START	871195	n/a	LTP270	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743.586	n/a	REC_WORD	871793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.318	n/a	REC_WORD	872159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.732	n/a	REC_WORD	873866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.808	n/a	REC_WORD	879404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1764.634	n/a	REC_WORD	882317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770.484	n/a	REC_WORD	885242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.548	n/a	REC_WORD	885774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.67	n/a	REC_WORD	895335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.404	n/a	REC_WORD	906702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	10	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.598	n/a	WORD	910799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	MITTEN	902	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.812	n/a	WORD	912906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.994	n/a	WORD	914997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.86	n/a	WORD	916930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.958	n/a	WORD	918979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1842.108	n/a	WORD	921054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.158	n/a	WORD	923079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1850.088	n/a	WORD	925044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854.138	n/a	WORD	927069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1857.986	n/a	WORD	928993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.946	n/a	WORD	930973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.01	n/a	WORD	933005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870.232	n/a	WORD	935116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.348	n/a	WORD	937174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	PRIEST	1122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1878.358	n/a	WORD	939179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1882.564	n/a	WORD	941282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
