mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1587300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1591276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	SACK	1220	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1607688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CHIP	303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1611659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	EUROPE	541	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1615802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1619806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	SHERIFF	1284	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621429	KEY_MSG	n/a	LTP197	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1632069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1636229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	TROUSERS	1510	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1640377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1646156	REC_START	n/a	LTP197	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	SHERIFF	1284	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1648066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1648964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	SACK	1220	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CHIP	303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1725850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1729932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BALLOT	76	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LUMBER	848	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791665	REC_START	n/a	LTP197	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796361	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BANNER	85	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BALLOT	76	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	11	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	VEIN	1554	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	LIVER	833	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1943520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1947658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1951634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1963328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1979579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993660	REC_START	n/a	LTP197	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1996817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FLESH	579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	12	-1	NERVE	944	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069311	REST_REWET	n/a	LTP197	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2436510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2440365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SKIRT	1319	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	PAGE	1001	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2448563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2452756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2460591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2464724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2476411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2484508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2488641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2498680	REC_START	n/a	LTP197	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	PAGE	1001	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2503005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513054	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	13	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2581263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2585478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAGAZINE	853	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2593392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2609519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2613450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2617550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	ATTIC	56	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2621565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
