mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1817736	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1821666	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825562	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOF	1205	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829582	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	MOWER	928	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833552	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837606	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843491	REC_START	n/a	LTP070	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1875893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	1	GOBLIN	645	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	12	0	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919093	REST_REWET	n/a	LTP070	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340842	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2344912	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	BOMB	147	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348941	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2352969	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357081	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2361110	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364972	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2369051	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372929	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377041	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2381179	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2385333	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2389270	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2393431	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TROPHY	1509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2397269	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2401281	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406990	REC_START	n/a	LTP070	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2415146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STORE	1387	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2454921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	13	n/a	TERRACOTA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485490	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489652	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493855	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497950	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502078	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506040	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509853	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513765	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517885	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522047	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526126	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530296	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534417	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538495	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542532	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546602	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2552621	REC_START	n/a	LTP070	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	1	CERAMICS	271	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2598132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	14	-1	CLOVE	329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631562	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635440	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2639594	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2643548	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647659	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	INTESTINE	742	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651720	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655832	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2659827	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663773	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2667727	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2671855	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675984	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	SUBURB	1399	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679837	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683841	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687970	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691798	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2697510	REC_START	n/a	LTP070	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2705008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2729921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	15	-1	WALRUS	1585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776100	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780146	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784250	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2788295	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2792440	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2796569	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2800639	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	ULCER	1533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804518	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808580	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812425	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2816454	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2820266	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2824136	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2828048	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2831926	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2835763	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841425	REC_START	n/a	LTP070	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2849152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	ULCER	1533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	14	16	1	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933693	REC_START	n/a	LTP070	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933724	RECOG_LURE	n/a	LTP070	ltpFR	14	1	n/a	COLLEGE	346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2935958	RECOG_RESP	n/a	LTP070	ltpFR	14	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937010	RECOG_CONF	n/a	LTP070	ltpFR	14	1	n/a	COLLEGE	346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2938536	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	-1	HIGHWAY	707	1	5	-1	n/a	n/a	n/a	n/a	n/a
2939350	RECOG_RESP	n/a	LTP070	ltpFR	14	1	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940068	RECOG_CONF	n/a	LTP070	ltpFR	14	1	-1	HIGHWAY	707	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2941533	RECOG_LURE	n/a	LTP070	ltpFR	14	1	n/a	JOINT	758	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2942413	RECOG_RESP	n/a	LTP070	ltpFR	14	1	n/a	JOINT	758	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943017	RECOG_CONF	n/a	LTP070	ltpFR	14	1	n/a	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2944438	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	0	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
2945122	RECOG_RESP	n/a	LTP070	ltpFR	14	1	0	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945850	RECOG_CONF	n/a	LTP070	ltpFR	14	1	0	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947226	RECOG_LURE	n/a	LTP070	ltpFR	14	1	n/a	GUARDIAN	668	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947975	RECOG_RESP	n/a	LTP070	ltpFR	14	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948654	RECOG_CONF	n/a	LTP070	ltpFR	14	1	n/a	GUARDIAN	668	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949997	RECOG_LURE	n/a	LTP070	ltpFR	14	1	n/a	WARDROBE	1587	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2950694	RECOG_RESP	n/a	LTP070	ltpFR	14	1	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951308	RECOG_CONF	n/a	LTP070	ltpFR	14	1	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2952785	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	1	5	0	n/a	n/a	n/a	n/a	n/a
2953408	RECOG_RESP_VV	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2953827	RECOG_RESP	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2954580	RECOG_CONF	n/a	LTP070	ltpFR	14	1	1	MUMMY	932	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2956098	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	0	CRAB	397	1	5	0	n/a	n/a	n/a	n/a	n/a
2956750	RECOG_RESP	n/a	LTP070	ltpFR	14	1	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957374	RECOG_CONF	n/a	LTP070	ltpFR	14	1	0	CRAB	397	n/a	5	0	n/a	n/a	n/a	n/a	n/a
