mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
827077	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
831043	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
835211	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
839269	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
843235	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
847285	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853343	REC_START	n/a	LTP077	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
855348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
864453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
865143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
866463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	6	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942178	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
946203	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
950093	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
954068	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957992	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
962050	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	GHOST	634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
966025	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	SPINACH	1352	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
970091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974066	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
978225	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	LINT	826	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981250	SLOW_MSG	n/a	LTP077	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
983683	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
987583	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991682	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995532	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
999590	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	PEACH	1031	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1003498	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1009257	REC_START	n/a	LTP077	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	7	0	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088209	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	CREATURE	403	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1089858	KEY_MSG	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092333	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	CUSTARD	429	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1093375	KEY_MSG	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096225	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100224	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1104332	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1108224	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1112089	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1116248	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1120415	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1124573	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128631	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	PENCIL	1042	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132572	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1136697	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140663	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144663	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	DAISY	435	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147688	SLOW_MSG	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150136	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1155779	REC_START	n/a	LTP077	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1156831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1157605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	PENCIL	1042	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	CREATURE	403	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1201914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	8	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268479	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CAULIFLOWER	262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272528	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BARK	87	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275553	SLOW_MSG	n/a	LTP077	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278060	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281935	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1285918	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CARROT	249	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1289859	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293810	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297842	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301858	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306016	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309924	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314041	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317991	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322200	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326208	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	SURGEON	1413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330182	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1335857	REC_START	n/a	LTP077	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1336669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1337192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	SURGEON	1413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	9	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417991	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422083	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426233	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430241	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434065	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437965	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442115	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446081	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450198	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454072	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458105	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461938	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466046	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470054	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474213	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478205	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	CITIZEN	312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483813	REC_START	n/a	LTP077	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1483983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	CITIZEN	312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565790	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569922	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1574013	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1578088	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1582255	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1586188	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1590213	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1594246	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	EAR	513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1598136	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1602304	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606353	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1610503	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1614636	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618752	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1622885	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1626968	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	SAGE	1222	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632652	REC_START	n/a	LTP077	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1653195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	2	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
