onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3625.664	n/a	PROB	1812832	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3629.302	n/a	STOP	1814651	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630.416	n/a	WORD	1815208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	VINEGAR	1569	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3633.432	n/a	START	1816716	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.402	n/a	PROB	1817201	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3636.76	n/a	PROB	1818380	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3638.768	n/a	PROB	1819384	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3641.18	n/a	STOP	1820590	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642.616	n/a	WORD	1821308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	JUG	762	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3645.628	n/a	START	1822814	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.748	n/a	PROB	1823374	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3648.452	n/a	PROB	1824226	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
3649.974	n/a	PROB	1824987	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
3651.346	n/a	PROB	1825673	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3653.332	n/a	STOP	1826666	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.592	n/a	WORD	1827296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3657.606	n/a	START	1828803	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.426	n/a	PROB	1829213	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3659.648	n/a	PROB	1829824	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3661.468	n/a	PROB	1830734	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3663.042	n/a	PROB	1831521	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3664.694	n/a	STOP	1832347	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.788	n/a	WORD	1833394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3669.804	n/a	START	1834902	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.69	n/a	PROB	1835345	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3672.882	n/a	PROB	1836441	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3674.688	n/a	PROB	1837344	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3676.074	n/a	PROB	1838037	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3677.47	n/a	STOP	1838735	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.988	n/a	WORD	1839494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	FOREST	593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3682.002	n/a	START	1841001	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.884	n/a	PROB	1841442	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3684.89	n/a	PROB	1842445	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	8	n/a	n/a	n/a	n/a	n/a
3686.914	n/a	PROB	1843457	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3689.558	n/a	STOP	1844779	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.968	n/a	WORD	1845484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3693.98	n/a	START	1846990	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.168	n/a	PROB	1847584	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3697.74	n/a	PROB	1848870	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3699.698	n/a	PROB	1849849	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
3701.44	n/a	STOP	1850720	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.01	n/a	WORD	1851505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3706.026	n/a	START	1853013	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.862	n/a	PROB	1853431	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
3708.898	n/a	PROB	1854449	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3710.172	n/a	PROB	1855086	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3711.742	n/a	PROB	1855871	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3713.112	n/a	STOP	1856556	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715.044	n/a	WORD	1857522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3718.056	n/a	START	1859028	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719.26	n/a	PROB	1859630	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3721.346	n/a	PROB	1860673	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3722.87	n/a	PROB	1861435	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3724.308	n/a	PROB	1862154	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3725.728	n/a	STOP	1862864	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.074	n/a	WORD	1863537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	AFRICA	9	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3730.084	n/a	START	1865042	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.986	n/a	PROB	1865493	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3733.576	n/a	PROB	1866788	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3735.366	n/a	PROB	1867683	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3736.864	n/a	STOP	1868432	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.934	n/a	WORD	1869467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3741.946	n/a	START	1870973	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743.148	n/a	PROB	1871574	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3744.552	n/a	PROB	1872276	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3746.392	n/a	PROB	1873196	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3748.498	n/a	STOP	1874249	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.734	n/a	REC_START	1875867	n/a	LTP234	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.602	n/a	REC_WORD	1876301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.22	n/a	REC_WORD	1876610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.02	n/a	REC_WORD	1877510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.646	n/a	REC_WORD	1878823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.766	n/a	REC_WORD	1884383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.208	n/a	REC_WORD	1885104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	11	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.764	n/a	WORD	1964882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3933.796	n/a	WORD	1966898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3937.76	n/a	WORD	1968880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	STAR	1373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3941.608	n/a	WORD	1970804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	BOLT	146	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3945.49	n/a	WORD	1972745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3949.368	n/a	WORD	1974684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3953.32	n/a	WORD	1976660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3957.202	n/a	WORD	1978601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3961.168	n/a	WORD	1980584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	BEVERAGE	123	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3965.266	n/a	WORD	1982633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3969.314	n/a	WORD	1984657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	BEAVER	109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3973.326	n/a	WORD	1986663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3977.394	n/a	WORD	1988697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3981.376	n/a	WORD	1990688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3985.276	n/a	WORD	1992638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3989.124	n/a	WORD	1994562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3992.136	n/a	START	1996068	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993.29	n/a	PROB	1996645	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3996.214	n/a	PROB	1998107	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3998.806	n/a	STOP	1999403	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.074	n/a	REC_START	2001037	n/a	LTP234	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.938	n/a	REC_WORD	2001469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.904	n/a	REC_WORD	2002452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.068	n/a	REC_WORD	2003534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.782	n/a	REC_WORD	2003891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.782	n/a	REC_WORD_VV	2004391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.262	n/a	REC_WORD	2005631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	12	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.73	n/a	REC_START	2152365	n/a	LTP234	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.164	n/a	FFR_REC_WORD	2152582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.926	n/a	FFR_REC_WORD	2152963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.476	n/a	FFR_REC_WORD	2153238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.464	n/a	FFR_REC_WORD	2153732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.706	n/a	FFR_REC_WORD	2154353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.274	n/a	FFR_REC_WORD	2154637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.73	n/a	FFR_REC_WORD	2155865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.618	n/a	FFR_REC_WORD	2156309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	PUBLICATION	1136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.486	n/a	FFR_REC_WORD	2156743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.418	n/a	FFR_REC_WORD	2157209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.104	n/a	FFR_REC_WORD	2157552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.038	n/a	FFR_REC_WORD	2159519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.514	n/a	FFR_REC_WORD	2164757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.298	n/a	FFR_REC_WORD	2165149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.33	n/a	FFR_REC_WORD	2165665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.04	n/a	FFR_REC_WORD	2167020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.768	n/a	FFR_REC_WORD	2174384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.182	n/a	FFR_REC_WORD	2177591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.102	n/a	FFR_REC_WORD	2180051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.904	n/a	FFR_REC_WORD	2190952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.916	n/a	FFR_REC_WORD	2195958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.92	n/a	FFR_REC_WORD	2197460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	SADDLE	1221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.872	n/a	FFR_REC_WORD	2197936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.348	n/a	FFR_REC_WORD	2210174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.048	n/a	FFR_REC_WORD	2211524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.064	n/a	FFR_REC_WORD	2213532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.86	n/a	FFR_REC_WORD	2214930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.918	n/a	FFR_REC_WORD	2222959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.42	n/a	FFR_REC_WORD	2240210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.204	n/a	FFR_REC_WORD	2242602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.078	n/a	FFR_REC_WORD	2245039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.45	n/a	FFR_REC_WORD	2250225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.312	n/a	FFR_REC_WORD	2251156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.888	n/a	FFR_REC_WORD	2251944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	9	n/a	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
