onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2166.394	n/a	WORD	1083197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2170.458	n/a	WORD	1085229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2174.406	n/a	WORD	1087203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2178.406	n/a	WORD	1089203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2182.588	n/a	WORD	1091294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2186.652	n/a	WORD	1093326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2190.5	n/a	WORD	1095250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	LOUNGE	845	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2194.716	n/a	WORD	1097358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198.8	n/a	WORD	1099400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202.966	n/a	WORD	1101483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206.83	n/a	WORD	1103415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2210.896	n/a	WORD	1105448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2216.584	n/a	REC_START	1108292	n/a	LTP280	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.224	n/a	REC_WORD	1108612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2217.716	n/a	REC_WORD	1108858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2218.492	n/a	REC_WORD	1109246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2219.816	n/a	REC_WORD	1109908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.77	n/a	REC_WORD	1110385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2231.326	n/a	REC_WORD	1115663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2232.696	n/a	REC_WORD	1116348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.8	n/a	REC_WORD	1123400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	DIAPER	459	n/a	1	n/a	n/a	n/a	n/a	n/a
2247.596	n/a	REC_WORD	1123798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	11	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
2320.916	n/a	WORD	1160458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324.998	n/a	WORD	1162499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328.962	n/a	WORD	1164481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.06	n/a	WORD	1166530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.244	n/a	WORD	1168622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.092	n/a	WORD	1170546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.258	n/a	WORD	1172629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	COUCH	386	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349.174	n/a	WORD	1174587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353.374	n/a	WORD	1176687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357.306	n/a	WORD	1178653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361.138	n/a	WORD	1180569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.302	n/a	WORD	1182651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369.452	n/a	WORD	1184726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373.6	n/a	WORD	1186800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377.616	n/a	WORD	1188808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381.632	n/a	WORD	1190816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2387.504	n/a	REC_START	1193752	n/a	LTP280	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.938	n/a	REC_WORD	1193969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.662	n/a	REC_WORD	1194331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.924	n/a	REC_WORD	1194962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.632	n/a	REC_WORD	1195316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391.93	n/a	REC_WORD	1195965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2392.73	n/a	REC_WORD	1196365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393.73	n/a	REC_WORD_VV	1196865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.198	n/a	REC_WORD	1200599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2461.004	n/a	REC_WORD	1230502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	12	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476.294	n/a	WORD	1238147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.41	n/a	WORD	1240205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.308	n/a	WORD	1242154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	TWISTER	1530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.356	n/a	WORD	1244178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.472	n/a	WORD	1246236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SLEEVE	1324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.654	n/a	WORD	1248327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.502	n/a	WORD	1250251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.668	n/a	WORD	1252334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.616	n/a	WORD	1254308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.648	n/a	WORD	1256324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.546	n/a	WORD	1258273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.612	n/a	WORD	1260306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.762	n/a	WORD	1262381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	NEPHEW	942	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.86	n/a	WORD	1264430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.926	n/a	WORD	1266463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.788	n/a	WORD	1268394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.698	n/a	REC_START	1271349	n/a	LTP280	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543.264	n/a	REC_WORD	1271632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.002	n/a	REC_WORD	1272001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544.694	n/a	REC_WORD	1272347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.046	n/a	REC_WORD	1273523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.538	n/a	REC_WORD	1273769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.424	n/a	REC_WORD	1275712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	TWISTER	1530	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.022	n/a	REC_WORD	1276011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.942	n/a	REC_WORD	1276471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	13	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.448	n/a	WORD	1317224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638.614	n/a	WORD	1319307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2642.678	n/a	WORD	1321339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2646.51	n/a	WORD	1323255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650.726	n/a	WORD	1325363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654.91	n/a	WORD	1327455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659.024	n/a	WORD	1329512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.956	n/a	WORD	1331478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2667.156	n/a	WORD	1333578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	EYELASH	546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2671.256	n/a	WORD	1335628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PARIS	1014	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.406	n/a	WORD	1337703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679.304	n/a	WORD	1339652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683.368	n/a	WORD	1341684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687.418	n/a	WORD	1343709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691.25	n/a	WORD	1345625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695.332	n/a	WORD	1347666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701.288	n/a	REC_START	1350644	n/a	LTP280	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.828	n/a	REC_WORD	1350914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.802	n/a	REC_WORD	1351401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.852	n/a	REC_WORD	1352426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.388	n/a	REC_WORD	1353194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.42	n/a	REC_WORD	1355210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2711.42	n/a	REC_WORD_VV	1355710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.064	n/a	REC_WORD	1358032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.646	n/a	REC_WORD	1358323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.814	n/a	REC_WORD	1359907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	14	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.5	n/a	WORD	1393750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.466	n/a	WORD	1395733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.364	n/a	WORD	1397682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.242	n/a	WORD	1399621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803.31	n/a	WORD	1401655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.242	n/a	WORD	1403621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.156	n/a	WORD	1405578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815.088	n/a	WORD	1407544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	PUZZLE	1146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819.288	n/a	WORD	1409644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823.404	n/a	WORD	1411702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827.236	n/a	WORD	1413618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831.082	n/a	WORD	1415541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835.048	n/a	WORD	1417524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2839.028	n/a	WORD	1419514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2842.994	n/a	WORD	1421497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2846.876	n/a	WORD	1423438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852.75	n/a	REC_START	1426375	n/a	LTP280	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.934	n/a	REC_WORD	1426467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.698	n/a	REC_WORD	1426849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.33	n/a	REC_WORD	1427165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.984	n/a	REC_WORD	1427992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.984	n/a	REC_WORD_VV	1428492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858.152	n/a	REC_WORD	1429076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.956	n/a	REC_WORD	1435478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.304	n/a	REC_WORD	1436152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875.982	n/a	REC_WORD	1437991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	15	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.618	n/a	WORD	1474809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2953.768	n/a	WORD	1476884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2957.834	n/a	WORD	1478917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962.05	n/a	WORD	1481025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.25	n/a	WORD	1483125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	CYCLONE	431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.398	n/a	WORD	1485199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2974.296	n/a	WORD	1487148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	SUMMIT	1405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978.228	n/a	WORD	1489114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982.244	n/a	WORD	1491122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.276	n/a	WORD	1493138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990.258	n/a	WORD	1495129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	3	16	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
