mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
850531	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
854589	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CAPTIVE	240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860356	REC_START	n/a	LTP104	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CRITIC	410	n/a	-1	n/a	n/a	n/a	n/a	n/a
862875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
864127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
865609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
866741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
868153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CAPTIVE	240	n/a	-1	n/a	n/a	n/a	n/a	n/a
869680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
870912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
872314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
873601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
874828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	EXPLOSION	544	n/a	-1	n/a	n/a	n/a	n/a	n/a
876574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
877946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
879318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	6	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
948398	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952490	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
956373	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BELL	118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
960472	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964305	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
968330	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
972388	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976313	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980279	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
984262	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988204	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992295	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996220	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	DAM	436	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000403	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004252	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008060	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013703	REC_START	n/a	LTP104	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
1015903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1017175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
1018766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
1020298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
1021635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1022867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1024214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1025481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1048249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
1051412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	7	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1095779	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099713	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103770	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107687	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111844	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	BINDER	127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115860	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119686	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123835	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127835	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131727	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135592	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139767	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143900	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148100	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1152233	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156082	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161899	REC_START	n/a	LTP104	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	BINDER	127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	8	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246309	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250300	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254408	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258383	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262308	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266291	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270282	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274490	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1278348	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1282389	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1286447	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1290280	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294163	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298163	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302271	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306088	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	JEANS	752	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311804	REC_START	n/a	LTP104	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1313046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
1314218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	JEANS	752	n/a	1	n/a	n/a	n/a	n/a	n/a
1315590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1316862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	0	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
1318079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1319352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1320773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
1321936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1323467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	9	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
1392981	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1396806	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1400740	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1404748	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1408788	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1412854	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416954	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1421070	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425262	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429361	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433269	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437411	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1441385	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1445210	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1449377	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	VESSEL	1558	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453435	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1459443	REC_START	n/a	LTP104	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1460310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1461723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
1463070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
1464396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1465898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1467235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
1468702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1470109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1471440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1472753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
1473994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
1475551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1476968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1480111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1482785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1489724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
1514124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	10	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
1541629	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	TEAPOT	1442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545728	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549728	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553620	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557768	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561968	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566084	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569959	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	GRATE	657	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573892	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577775	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581875	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585799	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589725	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593565	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BACKBONE	66	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597666	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601815	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607857	REC_START	n/a	LTP104	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BACKBONE	66	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	TEAPOT	1442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
