mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
915347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
923393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
927425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	NEPTUNE	943	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
957335	REC_START	n/a	LTP252	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
959936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961737	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	NEPTUNE	943	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
964127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
965122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
974425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
994298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	6	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1040364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SNAIL	1332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1044300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1056457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	MANAGER	863	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102582	REC_START	n/a	LTP252	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	MANAGER	863	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SNAIL	1332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1110669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	COMET	353	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	7	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	IRON	744	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1229347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1233528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1237744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1241944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276591	REC_START	n/a	LTP252	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1291792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	8	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1370591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1430204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1436240	REC_START	n/a	LTP252	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1526998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1534999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1538947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1547279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1559473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1567734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	VITAMIN	1574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581654	REC_START	n/a	LTP252	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	DOUGH	489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	VITAMIN	1574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	10	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	WINGS	1614	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1699954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1728060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746208	REC_START	n/a	LTP252	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
