onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1499.408	n/a	WORD	749704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SPOON	1357	n/a	n/a	0	0	0
1501.022	n/a	START	750511	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1502.21	n/a	DISTRACTOR	751105	n/a	LTP326	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1502.222	n/a	PROB	751111	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	19	8	9	2
1504.23	n/a	PROB	752115	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	12	6	1	5
1505.564	n/a	PROB	752782	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	8	5	1	2
1507.03	n/a	PROB	753515	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	22	7	8	7
1508.95	n/a	PROB	754475	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1510.186	n/a	PROB	755093	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	20	7	7	6
1512.904	n/a	PROB	756452	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	2	9	3	8
1516.022	n/a	PROB	758011	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	25	8	8	9
1519.51	n/a	PROB	759755	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	9	1	5	3
1520.994	n/a	PROB	760497	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	5	1	1	3
1522.044	n/a	PROB	761022	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	15	3	5	7
1523.696	n/a	STOP	761848	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1526.766	n/a	REC_START	763383	n/a	LTP326	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1533.122	n/a	REC_WORD	766561	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	ACTOR	5	n/a	n/a	0	0	0
1534.794	n/a	REC_WORD	767397	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	SPHINX	1349	n/a	n/a	0	0	0
1537.328	n/a	REC_WORD	768664	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	COTTAGE	384	n/a	n/a	0	0	0
1539.038	n/a	REC_WORD	769519	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	WIFE	1609	n/a	n/a	0	0	0
1540.694	n/a	REC_WORD	770347	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	HAWK	692	n/a	n/a	0	0	0
1543.296	n/a	REC_WORD	771648	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	STONE	1385	n/a	n/a	0	0	0
1552.106	n/a	REC_WORD	776053	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	CASHIER	254	n/a	n/a	0	0	0
1553.908	n/a	REC_WORD	776954	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	GANGSTER	620	n/a	n/a	0	0	0
1597.558	n/a	REC_WORD	798779	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	7	LAMP	798	n/a	n/a	0	0	0
1617.196	n/a	DISTRACTOR	808598	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1617.196	n/a	START	808598	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1617.208	n/a	PROB	808604	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	13	3	1	9
1618.412	n/a	PROB	809206	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	11	8	2	1
1619.628	n/a	PROB	809814	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	12	3	4	5
1621.146	n/a	PROB	810573	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	6	1	4	1
1622.464	n/a	PROB	811232	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	15	5	4	6
1624.364	n/a	PROB	812182	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	9	2	2	5
1625.9	n/a	PROB	812950	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	17	8	1	8
1627.486	n/a	PROB	813743	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	16	8	5	3
1629.32	n/a	PROB	814660	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	21	8	6	7
1632.19	n/a	PROB	816095	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	12	9	2	1
1633.456	n/a	PROB	816728	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	22	6	9	7
1636.128	n/a	PROB	818064	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	19	8	8	3
1638.196	n/a	PROB	819098	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	11	7	2	2
1639.7	n/a	STOP	819850	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642.398	n/a	WORD	821199	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1644.85	n/a	WORD	822425	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1647.586	n/a	WORD	823793	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1650.372	n/a	WORD	825186	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	DRILL	497	n/a	n/a	0	0	0
1653.042	n/a	WORD	826521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	GARBAGE	622	n/a	n/a	0	0	0
1655.476	n/a	WORD	827738	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SALMON	1227	n/a	n/a	0	0	0
1658.08	n/a	WORD	829040	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1660.63	n/a	WORD	830315	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	ICEBERG	731	n/a	n/a	0	0	0
1663.184	n/a	WORD	831592	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	GLOBE	641	n/a	n/a	0	0	0
1665.818	n/a	WORD	832909	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1668.522	n/a	WORD	834261	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	BRAKE	166	n/a	n/a	0	0	0
1671.256	n/a	WORD	835628	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	MARS	873	n/a	n/a	0	0	0
1673.86	n/a	WORD	836930	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1676.412	n/a	WORD	838206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1679.098	n/a	WORD	839549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1681.564	n/a	WORD	840782	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	CITRUS	313	n/a	n/a	0	0	0
1684.35	n/a	WORD	842175	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1687.018	n/a	WORD	843509	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SHERIFF	1284	n/a	n/a	0	0	0
1689.672	n/a	WORD	844836	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1692.34	n/a	WORD	846170	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1695.042	n/a	WORD	847521	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SEAL	1262	n/a	n/a	0	0	0
1697.76	n/a	WORD	848880	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1700.296	n/a	WORD	850148	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PASSAGE	1019	n/a	n/a	0	0	0
1702.932	n/a	WORD	851466	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1704.536	n/a	START	852268	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705.406	n/a	DISTRACTOR	852703	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1705.418	n/a	PROB	852709	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	15	6	1	8
1707.502	n/a	PROB	853751	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	18	5	9	4
1709.39	n/a	PROB	854695	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	19	6	7	6
1711.006	n/a	PROB	855503	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	12	5	4	3
1712.742	n/a	PROB	856371	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	14	7	6	1
1714.356	n/a	PROB	857178	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	21	8	5	8
1718.276	n/a	PROB	859138	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	8	1	1	6
1720.278	n/a	PROB	860139	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	17	7	9	1
1721.782	n/a	PROB	860891	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	6	1	4	1
1722.968	n/a	PROB	861484	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	16	7	6	3
1725.054	n/a	PROB	862527	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	7	3	1	3
1726.436	n/a	PROB	863218	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	9	4	2	3
1728.238	n/a	STOP	864119	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1730.292	n/a	REC_START	865146	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1733.624	n/a	REC_WORD	866812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FIREMAN	569	n/a	n/a	0	0	0
1734.624	n/a	REC_WORD_VV	867312	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1735.266	n/a	REC_WORD	867633	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	VALVE	1546	n/a	n/a	0	0	0
1737.272	n/a	REC_WORD	868636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	RUST	1219	n/a	n/a	0	0	0
1738.708	n/a	REC_WORD	869354	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HOOK	715	n/a	n/a	0	0	0
1740.136	n/a	REC_WORD	870068	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	HIGHWAY	707	n/a	n/a	0	0	0
1741.71	n/a	REC_WORD	870855	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SIDEWALK	1303	n/a	n/a	0	0	0
1742.71	n/a	REC_WORD_VV	871355	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1745.018	n/a	REC_WORD	872509	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	STAKE	1368	n/a	n/a	0	0	0
1746.648	n/a	REC_WORD	873324	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1753.416	n/a	REC_WORD	876708	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1755.492	n/a	REC_WORD	877746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SHERIFF	1284	n/a	n/a	0	0	0
1764.248	n/a	REC_WORD	882124	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	PICTURE	1061	n/a	n/a	0	0	0
1765.506	n/a	REC_WORD	882753	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	FRAME	600	n/a	n/a	0	0	0
1766.82	n/a	REC_WORD	883410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1806.832	n/a	REST_REWET	903416	n/a	LTP326	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2170.204	n/a	DISTRACTOR	1085102	n/a	LTP326	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2170.204	n/a	START	1085102	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2170.222	n/a	PROB	1085111	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	15	8	3	4
2171.756	n/a	PROB	1085878	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	19	7	4	8
2173.67	n/a	PROB	1086835	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	16	1	8	7
2175.324	n/a	PROB	1087662	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	20	8	7	5
2177.176	n/a	PROB	1088588	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	8	5	1	2
2178.378	n/a	PROB	1089189	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	15	6	3	6
2179.846	n/a	PROB	1089923	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	21	7	7	7
2183.48	n/a	PROB	1091740	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	14	8	3	3
2184.982	n/a	PROB	1092491	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	23	5	9	9
2188.2	n/a	PROB	1094100	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	10	3	2	5
2189.718	n/a	PROB	1094859	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	10	2	4	4
2191.186	n/a	PROB	1095593	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	11	4	3	4
2192.796	n/a	STOP	1096398	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2195.34	n/a	WORD	1097670	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
2197.792	n/a	WORD	1098896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
2200.21	n/a	WORD	1100105	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
2202.862	n/a	WORD	1101431	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
2205.648	n/a	WORD	1102824	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BISON	131	n/a	n/a	0	0	0
2208.12	n/a	WORD	1104060	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MACHINE	852	n/a	n/a	0	0	0
2210.706	n/a	WORD	1105353	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
2213.154	n/a	WORD	1106577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2215.944	n/a	WORD	1107972	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	SPIDER	1351	n/a	n/a	0	0	0
2218.674	n/a	WORD	1109337	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	CONTRACT	368	n/a	n/a	0	0	0
2221.244	n/a	WORD	1110622	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
2223.866	n/a	WORD	1111933	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
2226.548	n/a	WORD	1113274	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MISTER	901	n/a	n/a	0	0	0
2229.172	n/a	WORD	1114586	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
2231.736	n/a	WORD	1115868	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2234.454	n/a	WORD	1117227	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	TABLET	1427	n/a	n/a	0	0	0
2236.888	n/a	WORD	1118444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	KLEENEX	782	n/a	n/a	0	0	0
2239.306	n/a	WORD	1119653	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BADGE	68	n/a	n/a	0	0	0
2242.118	n/a	WORD	1121059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
2244.93	n/a	WORD	1122465	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MUMMY	932	n/a	n/a	0	0	0
2247.422	n/a	WORD	1123711	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	GAZELLE	628	n/a	n/a	0	0	0
2250.022	n/a	WORD	1125011	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
2252.618	n/a	WORD	1126309	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BARREL	91	n/a	n/a	0	0	0
2255.386	n/a	WORD	1127693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	TERMITE	1451	n/a	n/a	0	0	0
2256.996	n/a	START	1128498	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2258.038	n/a	DISTRACTOR	1129019	n/a	LTP326	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2258.046	n/a	PROB	1129023	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	15	2	8	5
2259.58	n/a	PROB	1129790	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	16	9	2	5
2261.082	n/a	PROB	1130541	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	14	2	9	3
2263.884	n/a	PROB	1131942	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	11	4	3	4
2265.334	n/a	PROB	1132667	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	8	6	1	1
2266.368	n/a	PROB	1133184	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	21	7	7	7
2267.602	n/a	PROB	1133801	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	14	3	8	3
2269.888	n/a	PROB	1134944	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	16	7	1	7
2271.456	n/a	PROB	1135728	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	17	8	2	7
2273.008	n/a	PROB	1136504	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	19	8	6	5
2275.26	n/a	PROB	1137630	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	15	8	6	1
2276.83	n/a	PROB	1138415	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	12	5	5	2
2278.248	n/a	PROB	1139124	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	17	6	4	7
2279.264	n/a	PROB	1139632	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	10	1	7	2
2280.648	n/a	STOP	1140324	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2282.85	n/a	REC_START	1141425	n/a	LTP326	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2284.384	n/a	REC_WORD	1142192	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	BOYFRIEND	162	n/a	n/a	0	0	0
2285.766	n/a	REC_WORD	1142883	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	PARTNER	1017	n/a	n/a	0	0	0
2287.43	n/a	REC_WORD	1143715	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	CANDY	230	n/a	n/a	0	0	0
2288.888	n/a	REC_WORD	1144444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	YARN	1631	n/a	n/a	0	0	0
2290.392	n/a	REC_WORD	1145196	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	MACHINE	852	n/a	n/a	0	0	0
2291.392	n/a	REC_WORD_VV	1145696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2292.208	n/a	REC_WORD	1146104	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	LADY	794	n/a	n/a	0	0	0
2293.792	n/a	REC_WORD	1146896	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
2296.076	n/a	REC_WORD	1148038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	NOMAD	955	n/a	n/a	0	0	0
2297.968	n/a	REC_WORD	1148984	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	KEEPER	769	n/a	n/a	0	0	0
2300.02	n/a	REC_WORD	1150010	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	VENUS	1557	n/a	n/a	0	0	0
2301.02	n/a	REC_WORD_VV	1150510	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2301.68	n/a	REC_WORD	1150840	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	STAR	1373	n/a	n/a	0	0	0
2302.68	n/a	REC_WORD_VV	1151340	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2303.802	n/a	REC_WORD	1151901	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	ROCKET	1202	n/a	n/a	0	0	0
2323.16	n/a	REC_WORD	1161580	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	9	WHISTLE	1606	n/a	n/a	0	0	0
2417.684	n/a	DISTRACTOR	1208842	n/a	LTP326	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2417.684	n/a	START	1208842	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2417.7	n/a	PROB	1208850	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	15	1	7	7
2419.466	n/a	PROB	1209733	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	14	7	6	1
2421.352	n/a	PROB	1210676	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	14	4	2	8
2424.172	n/a	PROB	1212086	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	22	6	7	9
2426.638	n/a	PROB	1213319	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	21	9	6	7
2428.59	n/a	PROB	1214295	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	14	7	5	2
2431.776	n/a	PROB	1215888	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	16	8	2	6
2432.926	n/a	PROB	1216463	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	15	1	8	6
2434.582	n/a	PROB	1217291	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	17	5	8	4
2436.396	n/a	PROB	1218198	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	16	8	5	3
2438.414	n/a	PROB	1219207	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	24	8	8	8
2440.038	n/a	PROB	1220019	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	11	2	8	1
2441.524	n/a	STOP	1220762	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2442.84	n/a	WORD	1221420	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CEILING	265	n/a	n/a	0	0	0
2445.392	n/a	WORD	1222696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2448.024	n/a	WORD	1224012	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
2450.742	n/a	WORD	1225371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	JOURNAL	760	n/a	n/a	0	0	0
2453.36	n/a	WORD	1226680	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	BINDER	127	n/a	n/a	0	0	0
2456.084	n/a	WORD	1228042	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	RELISH	1183	n/a	n/a	0	0	0
2458.798	n/a	WORD	1229399	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CRUTCH	417	n/a	n/a	0	0	0
2461.534	n/a	WORD	1230767	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ANKLE	24	n/a	n/a	0	0	0
2464.336	n/a	WORD	1232168	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2467.112	n/a	WORD	1233556	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2469.824	n/a	WORD	1234912	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
2472.276	n/a	WORD	1236138	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	MOP	916	n/a	n/a	0	0	0
2474.796	n/a	WORD	1237398	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	RUG	1215	n/a	n/a	0	0	0
2477.596	n/a	WORD	1238798	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	HORSE	719	n/a	n/a	0	0	0
2480.2	n/a	WORD	1240100	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2483.008	n/a	WORD	1241504	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	LEADER	807	n/a	n/a	0	0	0
2485.826	n/a	WORD	1242913	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2488.622	n/a	WORD	1244311	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	SCARF	1246	n/a	n/a	0	0	0
2491.274	n/a	WORD	1245637	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	LADDER	793	n/a	n/a	0	0	0
