mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	PRINCE	1124	n/a	n/a	0	0	0
853123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	MAMMAL	861	n/a	n/a	0	0	0
854158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	GANGSTER	620	n/a	n/a	0	0	0
854913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	SCALPEL	1243	n/a	n/a	0	0	0
855993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
857104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
861133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	LUGGAGE	847	n/a	n/a	0	0	0
861846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	SCARECROW	1245	n/a	n/a	0	0	0
863143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	3	NECKLACE	940	n/a	n/a	0	0	0
945719	DISTRACTOR	n/a	LTP295	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
945719	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945736	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	7	3	1	3
947109	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	23	9	6	8
949011	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	21	6	8	7
951564	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	20	6	7	7
953213	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	17	4	3	7
954565	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	12	1	7	4
956049	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	19	9	5	5
957301	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	10	4	4	2
958468	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	16	8	4	4
960436	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	18	8	6	4
961804	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	16	8	5	3
963072	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	14	4	9	1
964207	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	12	2	4	6
965275	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	21	3	9	9
966490	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	15	7	4	4
968201	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
970556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
973308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
975815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
978484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	WIDOW	1608	n/a	n/a	0	0	0
980965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
983717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
986353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STOVE	1388	n/a	n/a	0	0	0
988788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
991406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
994159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
996828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	COUNTY	389	n/a	n/a	0	0	0
999330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
1001798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
1004334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
1006990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1009722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
1012324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
1014777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
1017229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
1020049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FIREPLACE	570	n/a	n/a	0	0	0
1022782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
1025568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
1028204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
1030890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PIZZA	1079	n/a	n/a	0	0	0
1032507	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033453	DISTRACTOR	n/a	LTP295	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1033458	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	22	5	9	8
1035359	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	23	8	9	6
1037077	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	12	2	7	3
1038278	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	15	3	3	9
1039496	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	19	4	8	7
1040998	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	15	8	6	1
1042398	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	21	8	6	7
1046102	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	12	5	1	6
1047519	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	19	6	5	8
1049053	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	12	8	2	2
1050071	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	21	8	9	5
1052673	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	18	7	5	6
1054341	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	11	5	2	4
1055689	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058429	REC_START	n/a	LTP295	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
1064246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUMMIT	1405	n/a	n/a	0	0	0
1064983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
1068574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SUNRISE	1407	n/a	n/a	0	0	0
1069591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	COUNTY	389	n/a	n/a	0	0	0
1070065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FOREST	593	n/a	n/a	0	0	0
1074197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ROBOT	1200	n/a	n/a	0	0	0
1074961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	MACHINE	852	n/a	n/a	0	0	0
1075749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PICTURE	1061	n/a	n/a	0	0	0
1076210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	DRAWING	494	n/a	n/a	0	0	0
1076714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	PLAYGROUND	1087	n/a	n/a	0	0	0
1077724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STOVE	1388	n/a	n/a	0	0	0
1078582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	SPOON	1357	n/a	n/a	0	0	0
1079464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	FIREPLACE	570	n/a	n/a	0	0	0
1081324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	STREAM	1392	n/a	n/a	0	0	0
1082914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	JEANS	752	n/a	n/a	0	0	0
1083462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	POCKET	1093	n/a	n/a	0	0	0
1084121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	ITEM	746	n/a	n/a	0	0	0
1087912	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	<>	-1	n/a	n/a	0	0	0
1097804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CAMEL	223	n/a	n/a	0	0	0
1098733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CLOCK	325	n/a	n/a	0	0	0
1101414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	CARRIAGE	248	n/a	n/a	0	0	0
1102348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	TROMBONE	1508	n/a	n/a	0	0	0
1104485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	4	HOUND	724	n/a	n/a	0	0	0
1148864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1151433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1154075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
1156553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1159121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
1161848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
1164267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	PARTNER	1017	n/a	n/a	0	0	0
1166910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
1169429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1171881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HAND	683	n/a	n/a	0	0	0
1174425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1176861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
1179497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
1182048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MOP	916	n/a	n/a	0	0	0
1184491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1187226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1189788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	BROTHER	179	n/a	n/a	0	0	0
1192563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	TILE	1468	n/a	n/a	0	0	0
1195092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
1197828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LODGE	839	n/a	n/a	0	0	0
1200281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
1202900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1205618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1208303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1209910	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1210720	DISTRACTOR	n/a	LTP295	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1210727	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	15	4	7	4
1212178	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	17	6	4	7
1213429	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	19	9	6	4
1214864	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	17	1	9	7
1216165	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	15	2	7	8
1217582	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	16	8	5	3
1220033	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	14	8	3	3
1222736	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	20	3	9	8
1225355	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	18	9	7	2
1227341	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	9	1	3	5
1230225	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	12	2	5	5
1231243	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	20	5	6	9
1232665	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1235796	REC_START	n/a	LTP295	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1237556	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	<>	-1	n/a	n/a	0	0	0
1238148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CEILING	265	n/a	n/a	0	0	0
1238903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
1239427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	GALLON	618	n/a	n/a	0	0	0
1239965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1240537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	ZIPPER	1636	n/a	n/a	0	0	0
1242460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MARSH	874	n/a	n/a	0	0	0
1242996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SWAMP	1416	n/a	n/a	0	0	0
1243588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	SLIME	1327	n/a	n/a	0	0	0
1246725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HAND	683	n/a	n/a	0	0	0
1247344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	FOOT	590	n/a	n/a	0	0	0
1247953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	WRIST	1626	n/a	n/a	0	0	0
1249515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	PARTNER	1017	n/a	n/a	0	0	0
1250021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	HUSBAND	728	n/a	n/a	0	0	0
1250925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	TURTLE	1522	n/a	n/a	0	0	0
1254177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	MOP	916	n/a	n/a	0	0	0
1257358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	EUROPE	541	n/a	n/a	0	0	0
1262039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	THRONE	1461	n/a	n/a	0	0	0
1263166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	LION	827	n/a	n/a	0	0	0
1263891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	JAPAN	749	n/a	n/a	0	0	0
1264849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	NOTEBOOK	959	n/a	n/a	0	0	0
1265713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	5	AUTHOR	61	n/a	n/a	0	0	0
1326267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1329068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1331686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1334105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1336807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1339493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1342228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1344763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1347231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1349884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1352557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1355154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1357661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1360158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1362677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1365195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1367780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1370232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1372801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1375586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1378361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1380948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1383576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1386151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1387762	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1388682	DISTRACTOR	n/a	LTP295	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1388687	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	17	5	6	6
1390348	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	5	2	2	1
1391282	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	14	6	5	3
1392882	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	22	8	8	6
1394368	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	18	9	3	6
1396185	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	8	1	2	5
1397254	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	17	7	5	5
1398487	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	14	7	4	3
1399839	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	6	1	3	2
1401021	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	13	7	5	1
1402274	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	18	2	7	9
1403825	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	16	3	5	8
1405608	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	20	9	9	2
1406778	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	14	1	6	7
1408778	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	12	1	9	2
1410197	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	15	7	5	3
1411553	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1413567	REC_START	n/a	LTP295	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1417418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	IGLOO	734	n/a	n/a	0	0	0
1418007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PRINCESS	1125	n/a	n/a	0	0	0
1418849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CANYON	235	n/a	n/a	0	0	0
1419559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GREASE	660	n/a	n/a	0	0	0
1420350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1423591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1424893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HONEY	713	n/a	n/a	0	0	0
1426017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ORANGE	980	n/a	n/a	0	0	0
1426624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	HEADBAND	696	n/a	n/a	0	0	0
1428608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GRAVEL	659	n/a	n/a	0	0	0
1429234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	GROUND	666	n/a	n/a	0	0	0
1429736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FRIAR	605	n/a	n/a	0	0	0
1430510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	PADDING	999	n/a	n/a	0	0	0
1431082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	CIGAR	308	n/a	n/a	0	0	0
1437980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RIFLE	1192	n/a	n/a	0	0	0
1438619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	LASER	801	n/a	n/a	0	0	0
1444124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNACK	1331	n/a	n/a	0	0	0
1444826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUPPER	1411	n/a	n/a	0	0	0
1445498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	RELISH	1183	n/a	n/a	0	0	0
1446139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SNAKE	1333	n/a	n/a	0	0	0
1446926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	FLESH	579	n/a	n/a	0	0	0
1451667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1452382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	SANDWICH	1232	n/a	n/a	0	0	0
1453312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	6	ICING	732	n/a	n/a	0	0	0
1504001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1506835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
