onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3169.63	n/a	PROB	1584815	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3171.038	n/a	PROB	1585519	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3172.404	n/a	PROB	1586202	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
3174.994	n/a	PROB	1587497	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3178.462	n/a	PROB	1589231	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3180.486	n/a	PROB	1590243	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3184.44	n/a	STOP	1592220	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.326	n/a	WORD	1592663	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3188.334	n/a	START	1594167	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.24	n/a	PROB	1594620	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3190.624	n/a	PROB	1595312	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3193.44	n/a	PROB	1596720	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3195.588	n/a	PROB	1597794	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3197.114	n/a	PROB	1598557	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3198.748	n/a	PROB	1599374	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3201.588	n/a	PROB	1600794	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3203.414	n/a	STOP	1601707	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.336	n/a	WORD	1602668	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208.344	n/a	START	1604172	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.258	n/a	PROB	1604629	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3211.55	n/a	PROB	1605775	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3213.024	n/a	PROB	1606512	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3215.324	n/a	PROB	1607662	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3218.856	n/a	PROB	1609428	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3220.598	n/a	PROB	1610299	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3223.552	n/a	STOP	1611776	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.472	n/a	WORD	1612736	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3228.48	n/a	START	1614240	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.47	n/a	PROB	1614735	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3231.094	n/a	PROB	1615547	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3232.452	n/a	PROB	1616226	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3235.428	n/a	PROB	1617714	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
3236.918	n/a	PROB	1618459	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3238.56	n/a	PROB	1619280	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3241.0	n/a	PROB	1620500	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3244.416	n/a	STOP	1622208	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.314	n/a	WORD	1622657	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.324	n/a	START	1624162	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.39	n/a	PROB	1624695	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3251.656	n/a	PROB	1625828	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3253.088	n/a	PROB	1626544	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3254.92	n/a	PROB	1627460	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3257.204	n/a	PROB	1628602	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3258.844	n/a	PROB	1629422	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3260.512	n/a	PROB	1630256	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3264.324	n/a	STOP	1632162	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.318	n/a	WORD	1632659	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3268.326	n/a	START	1634163	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.374	n/a	PROB	1634687	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3271.214	n/a	PROB	1635607	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3273.782	n/a	PROB	1636891	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3275.682	n/a	PROB	1637841	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3277.198	n/a	PROB	1638599	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3278.864	n/a	PROB	1639432	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3280.78	n/a	PROB	1640390	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3282.612	n/a	PROB	1641306	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3284.09	n/a	STOP	1642045	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.396	n/a	WORD	1642698	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3288.402	n/a	START	1644201	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.218	n/a	PROB	1644609	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3291.276	n/a	PROB	1645638	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3293.176	n/a	PROB	1646588	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3296.274	n/a	PROB	1648137	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3297.774	n/a	PROB	1648887	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3299.274	n/a	PROB	1649637	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3301.206	n/a	PROB	1650603	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3303.77	n/a	STOP	1651885	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.332	n/a	REC_START	1653166	n/a	LTP063	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.768	n/a	REC_WORD	1653884	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.81	n/a	REC_WORD	1654405	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.828	n/a	REC_WORD	1654914	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.23	n/a	REC_WORD	1655615	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.15	n/a	REC_WORD	1657075	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.834	n/a	REC_WORD	1659417	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.674	n/a	REC_WORD	1683837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	11	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.572	n/a	WORD	1695286	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3394.654	n/a	WORD	1697327	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3398.512	n/a	WORD	1699256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3402.544	n/a	WORD	1701272	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3406.358	n/a	WORD	1703179	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	MARSH	874	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3410.248	n/a	WORD	1705124	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3414.424	n/a	WORD	1707212	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3418.304	n/a	WORD	1709152	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3422.302	n/a	WORD	1711151	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3426.126	n/a	WORD	1713063	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3430.292	n/a	WORD	1715146	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3434.174	n/a	WORD	1717087	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3438.306	n/a	WORD	1719153	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3442.196	n/a	WORD	1721098	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3446.222	n/a	WORD	1723111	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3450.236	n/a	WORD	1725118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3453.244	n/a	START	1726622	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.06	n/a	PROB	1727030	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3456.292	n/a	PROB	1728146	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3457.858	n/a	PROB	1728929	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3459.51	n/a	PROB	1729755	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3462.082	n/a	PROB	1731041	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
3464.056	n/a	PROB	1732028	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3465.758	n/a	PROB	1732879	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3467.86	n/a	STOP	1733930	n/a	LTP063	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.138	n/a	REC_START	1735569	n/a	LTP063	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.55	n/a	REC_WORD	1737275	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.838	n/a	REC_WORD	1737919	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.94	n/a	REC_WORD	1738470	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.868	n/a	REC_WORD	1738934	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.674	n/a	REC_WORD	1739837	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.066	n/a	REC_WORD	1740533	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	LIZARD	834	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.766	n/a	REC_WORD	1741383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.996	n/a	REC_WORD	1741998	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.988	n/a	REC_WORD	1744494	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.672	n/a	REC_WORD	1744836	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.232	n/a	REC_WORD	1751616	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	10	12	1	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.554	n/a	REC_START	1782277	n/a	LTP063	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.594	n/a	RECOG_TARGET	1782297	n/a	LTP063	ltpFR	10	1	1	HANDCUFFS	685	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.194	n/a	RECOG_RESP	1783097	n/a	LTP063	ltpFR	10	1	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.874	n/a	RECOG_CONF	1783437	n/a	LTP063	ltpFR	10	1	1	HANDCUFFS	685	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.344	n/a	RECOG_TARGET	1784172	n/a	LTP063	ltpFR	10	1	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.088	n/a	RECOG_RESP	1784544	n/a	LTP063	ltpFR	10	1	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.726	n/a	RECOG_CONF	1784863	n/a	LTP063	ltpFR	10	1	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.042	n/a	RECOG_TARGET	1785521	n/a	LTP063	ltpFR	10	1	0	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.682	n/a	RECOG_RESP	1785841	n/a	LTP063	ltpFR	10	1	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.26	n/a	RECOG_CONF	1786130	n/a	LTP063	ltpFR	10	1	0	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.532	n/a	RECOG_TARGET	1786766	n/a	LTP063	ltpFR	10	1	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.056	n/a	RECOG_RESP	1787028	n/a	LTP063	ltpFR	10	1	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.646	n/a	RECOG_CONF	1787323	n/a	LTP063	ltpFR	10	1	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.922	n/a	RECOG_TARGET	1787961	n/a	LTP063	ltpFR	10	1	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.462	n/a	RECOG_RESP	1788231	n/a	LTP063	ltpFR	10	1	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.04	n/a	RECOG_CONF	1788520	n/a	LTP063	ltpFR	10	1	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.372	n/a	RECOG_LURE	1789186	n/a	LTP063	ltpFR	10	1	n/a	MATCH	878	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.146	n/a	RECOG_RESP	1789573	n/a	LTP063	ltpFR	10	1	n/a	MATCH	878	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.754	n/a	RECOG_CONF	1789877	n/a	LTP063	ltpFR	10	1	n/a	MATCH	878	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.022	n/a	RECOG_TARGET	1790511	n/a	LTP063	ltpFR	10	1	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.52	n/a	RECOG_RESP	1790760	n/a	LTP063	ltpFR	10	1	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.08	n/a	RECOG_CONF	1791040	n/a	LTP063	ltpFR	10	1	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.456	n/a	RECOG_LURE	1791728	n/a	LTP063	ltpFR	10	1	n/a	LEOPARD	812	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.214	n/a	RECOG_RESP	1792107	n/a	LTP063	ltpFR	10	1	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.784	n/a	RECOG_CONF	1792392	n/a	LTP063	ltpFR	10	1	n/a	LEOPARD	812	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.104	n/a	RECOG_TARGET	1793052	n/a	LTP063	ltpFR	10	1	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.708	n/a	RECOG_RESP	1793354	n/a	LTP063	ltpFR	10	1	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.298	n/a	RECOG_CONF	1793649	n/a	LTP063	ltpFR	10	1	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.612	n/a	RECOG_TARGET	1794306	n/a	LTP063	ltpFR	10	1	0	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.174	n/a	RECOG_RESP	1794587	n/a	LTP063	ltpFR	10	1	0	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.752	n/a	RECOG_CONF	1794876	n/a	LTP063	ltpFR	10	1	0	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.06	n/a	RECOG_LURE	1795530	n/a	LTP063	ltpFR	10	1	n/a	BRACELET	163	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.608	n/a	RECOG_RESP	1795804	n/a	LTP063	ltpFR	10	1	n/a	BRACELET	163	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
