mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1675976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1685674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	9	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1742730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1746753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	KNAPSACK	783	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1750835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1754859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1762856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1766763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1770621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1774727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	HELMET	702	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1777751	SLOW_MSG	n/a	LTP169	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1784449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	RAFT	1159	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1788415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1792438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1796628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	AIRPORT	13	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810482	REC_START	n/a	LTP169	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1813131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1815051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1815839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
1816839	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
1820549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
1822011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1823011	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1826046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1827967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1832587	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1843466	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	VELVET	1555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1957912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963869	REC_START	n/a	LTP169	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1969631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002641	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2008245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2052703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2076620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2080552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2084659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2101162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	EAGLE	512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115457	REC_START	n/a	LTP169	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
2117627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2119772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2120475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2123608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2127435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
2128422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
2130328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2132189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2146581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2164286	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191063	REST_REWET	n/a	LTP169	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2568079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2575934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	TANK	1432	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594943	SLOW_MSG	n/a	LTP169	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2601259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2605399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611298	REC_START	n/a	LTP169	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
2615054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2617000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2619848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2620926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2623859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2627162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2629256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2633098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	13	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2694684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	RULER	1216	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742325	SLOW_MSG	n/a	LTP169	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2748955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762934	REC_START	n/a	LTP169	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2765706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2767144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
2770043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2770776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2772861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
