mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845436	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	LASH	802	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849520	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853368	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857569	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861393	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865467	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869660	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873526	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877617	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
883643	REC_START	n/a	LTP070	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	LAMB	797	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
890737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	-1	CIGAR	308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	6	n/a	LOGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962110	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966051	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
970126	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973951	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
978092	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PRIMATE	1123	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
982034	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985925	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989816	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994016	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998041	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002199	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006348	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010298	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	REFEREE	1178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014173	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018247	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	WAVE	1596	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022306	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028214	REC_START	n/a	LTP070	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PRIMATE	1123	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	n/a	REWARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	REFEREE	1178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	7	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112415	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	CONCRETE	361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1116432	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	HORNET	718	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120490	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	TAXI	1438	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1124423	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	BUNNY	198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128439	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132456	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SEAFOOD	1260	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136405	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140589	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	CAPITAL	238	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144430	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1148421	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1152387	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156412	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	FOUNTAIN	597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1164453	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1168654	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	ICE	730	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172478	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178195	REC_START	n/a	LTP070	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	ICE	730	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1189564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	8	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256263	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1260271	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	ROBIN	1199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1264396	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	INTESTINE	742	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1268395	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	ORGAN	984	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1272554	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1276671	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1280670	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	LIP	828	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284553	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288670	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1292595	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1296544	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	GROCERY	664	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1300510	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1304619	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1308518	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312509	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316618	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SEAT	1264	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1322317	REC_START	n/a	LTP070	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1324038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1325165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	INTESTINE	742	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1328154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	GROCERY	664	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1378764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	0	ORGAN	984	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1381388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	9	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415093	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419276	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423100	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1426983	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1430991	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	BELLY	119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434933	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1439149	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1443199	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447240	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451240	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DRUG	501	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455273	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459381	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463557	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467748	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TOMBSTONE	1478	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471631	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475821	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481639	REC_START	n/a	LTP070	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1483749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1512354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1517782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	10	0	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560641	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564574	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568615	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1572565	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1576623	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1580814	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1584714	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1588547	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1592572	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1596513	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600479	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604320	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608278	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612278	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1616277	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1620252	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
