onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1898.35	n/a	REC_WORD	949175	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.95	n/a	REC_WORD	950475	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.75	n/a	REC_WORD	955875	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1914.206	n/a	REC_WORD	957103	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.208	n/a	REC_WORD	961104	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1928.494	n/a	REC_WORD	964247	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
1930.18	n/a	REC_WORD	965090	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.76	n/a	REC_WORD	966380	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.42	n/a	REC_WORD	967210	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1936.82	n/a	REC_WORD	968410	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.686	n/a	REC_WORD	970343	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	11	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.768	n/a	WORD	986384	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.6	n/a	WORD	988300	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.466	n/a	WORD	990233	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.442	n/a	WORD	992221	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	BANK	83	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.576	n/a	WORD	994288	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.524	n/a	WORD	996262	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.724	n/a	WORD	998362	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.906	n/a	WORD	1000453	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.948	n/a	WORD	1002474	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.824	n/a	WORD	1004412	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.006	n/a	WORD	1006503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2017.1	n/a	WORD	1008550	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.108	n/a	WORD	1010554	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.998	n/a	WORD	1012499	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2029.19	n/a	WORD	1014595	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2033.316	n/a	WORD	1016658	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.116	n/a	REC_START	1019558	n/a	LTP065	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.732	n/a	REC_WORD	1020366	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.492	n/a	REC_WORD	1021246	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044.758	n/a	REC_WORD	1022379	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.972	n/a	REC_WORD	1023986	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.246	n/a	REC_WORD	1025123	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.312	n/a	REC_WORD	1026156	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.794	n/a	REC_WORD	1034397	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.904	n/a	REC_WORD	1038952	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.668	n/a	REC_WORD	1040334	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	12	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.756	n/a	REST_REWET	1057378	n/a	LTP065	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.618	n/a	WORD	1268809	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2541.676	n/a	WORD	1270838	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2545.77	n/a	WORD	1272885	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2549.828	n/a	WORD	1274914	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2553.802	n/a	WORD	1276901	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2557.626	n/a	WORD	1278813	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	BRACELET	163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2561.676	n/a	WORD	1280838	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2565.76	n/a	WORD	1282880	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2569.968	n/a	WORD	1284984	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574.176	n/a	WORD	1287088	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578.008	n/a	WORD	1289004	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BUILDER	190	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2581.034	n/a	SLOW_MSG	1290517	n/a	LTP065	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.584	n/a	WORD	1291792	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587.568	n/a	WORD	1293784	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591.618	n/a	WORD	1295809	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595.542	n/a	WORD	1297771	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2599.4	n/a	WORD	1299700	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605.226	n/a	REC_START	1302613	n/a	LTP065	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.746	n/a	REC_WORD	1303373	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.404	n/a	REC_WORD	1304202	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.46	n/a	REC_WORD	1305230	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.262	n/a	REC_WORD	1311131	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.078	n/a	REC_WORD	1312039	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.994	n/a	REC_WORD	1314497	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.006	n/a	REC_WORD	1318503	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.454	n/a	REC_WORD	1324227	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.7	n/a	REC_WORD	1331850	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.398	n/a	WORD	1341699	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	ALLIGATOR	16	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685.314	n/a	KEY_MSG	1342657	n/a	LTP065	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.722	n/a	WORD	1343861	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691.898	n/a	WORD	1345949	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.056	n/a	WORD	1348028	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.906	n/a	WORD	1349953	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703.806	n/a	WORD	1351903	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707.664	n/a	WORD	1353832	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.706	n/a	WORD	1355853	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715.906	n/a	WORD	1357953	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2720.004	n/a	WORD	1360002	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723.848	n/a	WORD	1361924	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2727.904	n/a	WORD	1363952	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	DUCK	504	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731.796	n/a	WORD	1365898	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735.962	n/a	WORD	1367981	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739.938	n/a	WORD	1369969	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2743.756	n/a	WORD	1371878	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749.714	n/a	REC_START	1374857	n/a	LTP065	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750.596	n/a	REC_WORD	1375298	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.462	n/a	REC_WORD	1376231	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.268	n/a	REC_WORD	1377134	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.79	n/a	REC_WORD	1377895	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.05	n/a	REC_WORD	1379025	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.1	n/a	REC_WORD	1380050	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.114	n/a	REC_WORD	1381557	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.282	n/a	REC_WORD	1385141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	ALLIGATOR	16	n/a	3	n/a	n/a	n/a	n/a	n/a
2772.402	n/a	REC_WORD	1386201	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.856	n/a	REC_WORD	1392428	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.716	n/a	REC_WORD	1393358	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.742	n/a	REC_WORD	1398871	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	14	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.37	n/a	WORD	1414185	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.26	n/a	WORD	1416130	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	FUNERAL	613	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836.168	n/a	WORD	1418084	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.136	n/a	WORD	1420068	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	ROBIN	1199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.31	n/a	WORD	1422155	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.202	n/a	WORD	1424101	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.068	n/a	WORD	1426034	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	HARP	689	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.276	n/a	WORD	1428138	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2860.152	n/a	WORD	1430076	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2864.302	n/a	WORD	1432151	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.26	n/a	WORD	1434130	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872.11	n/a	WORD	1436055	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.95	n/a	WORD	1437975	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879.918	n/a	WORD	1439959	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.058	n/a	WORD	1442029	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.034	n/a	WORD	1444017	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.702	n/a	REC_START	1446851	n/a	LTP065	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.774	n/a	REC_WORD	1447387	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2896.4	n/a	REC_WORD	1448200	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.506	n/a	REC_WORD	1449253	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.586	n/a	REC_WORD	1450293	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.506	n/a	REC_WORD	1454753	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.54	n/a	REC_WORD	1459270	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.544	n/a	REC_WORD	1459772	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.636	n/a	REC_WORD	1461818	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	15	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.824	n/a	WORD	1485912	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2975.89	n/a	WORD	1487945	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.098	n/a	WORD	1490049	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.224	n/a	WORD	1492112	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2988.316	n/a	WORD	1494158	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.49	n/a	WORD	1496245	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2996.424	n/a	WORD	1498212	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	BULLY	196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3000.348	n/a	WORD	1500174	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3004.282	n/a	WORD	1502141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3008.448	n/a	WORD	1504224	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.44	n/a	WORD	1506220	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3016.532	n/a	WORD	1508266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3020.54	n/a	WORD	1510270	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3024.532	n/a	WORD	1512266	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3028.648	n/a	WORD	1514324	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3032.714	n/a	WORD	1516357	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3038.398	n/a	REC_START	1519199	n/a	LTP065	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.544	n/a	REC_WORD	1519772	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3041.186	n/a	REC_WORD	1520593	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.016	n/a	REC_WORD	1521508	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.948	n/a	REC_WORD	1522474	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.856	n/a	REC_WORD	1526428	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.402	n/a	REC_WORD	1527201	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.18	n/a	REC_WORD	1528590	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.488	n/a	REC_WORD	1530244	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.69	n/a	REC_WORD	1530845	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
