mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1253144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1255959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1258741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1261307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	VIKING	1565	n/a	n/a	0	0	0
1263839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	KNIFE	785	n/a	n/a	0	0	0
1266304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1269103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1271768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1274366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1275983	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277039	DISTRACTOR	n/a	LTP327	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1277049	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	21	9	9	3
1278698	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	6	2	3	1
1279814	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	14	8	3	3
1281147	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	14	1	9	4
1282378	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	15	6	2	7
1283812	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	14	4	2	8
1285128	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	12	3	2	7
1286644	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	17	5	8	4
1288375	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	20	4	7	9
1289859	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	8	4	3	1
1291058	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	22	7	9	6
1293274	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	11	9	9	1
1294923	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	19	3	7	9
1297205	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	19	8	5	6
1299913	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1301837	REC_START	n/a	LTP327	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1303045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	TRENCH	1503	n/a	n/a	0	0	0
1304046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	LIZARD	834	n/a	n/a	0	0	0
1305025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	LACE	792	n/a	n/a	0	0	0
1305991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1307435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	THIEF	1456	n/a	n/a	0	0	0
1309008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PARTNER	1017	n/a	n/a	0	0	0
1310129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	BOYFRIEND	162	n/a	n/a	0	0	0
1313456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	AIRPORT	13	n/a	n/a	0	0	0
1314347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PILOT	1070	n/a	n/a	0	0	0
1315254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	DAUGHTER	442	n/a	n/a	0	0	0
1316020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	GIRL	637	n/a	n/a	0	0	0
1318848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	GRAVE	658	n/a	n/a	0	0	0
1319873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1321440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	CONVICT	371	n/a	n/a	0	0	0
1325134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	CABBAGE	210	n/a	n/a	0	0	0
1326440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	CREVICE	405	n/a	n/a	0	0	0
1328685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	SEAFOOD	1260	n/a	n/a	0	0	0
1357739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	7	PENGUIN	1044	n/a	n/a	0	0	0
1392275	DISTRACTOR	n/a	LTP327	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1392275	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1392291	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	17	9	1	7
1394207	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	10	5	3	2
1396040	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	14	1	8	5
1397322	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	15	4	6	5
1398554	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	13	9	3	1
1400353	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	15	2	4	9
1401837	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	16	5	8	3
1403752	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	15	5	4	6
1405202	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	14	4	4	5
1407301	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	21	9	4	8
1410966	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	12	1	9	2
1412248	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	24	7	8	9
1416275	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1417179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	WHISKERS	1605	n/a	n/a	0	0	0
1419778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1422277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1425075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PERMIT	1051	n/a	n/a	0	0	0
1427624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1430123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1432771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1435203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1437702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PLASTER	1085	n/a	n/a	0	0	0
1440433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	CABIN	211	n/a	n/a	0	0	0
1443016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1445582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1448030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1450528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	TYPIST	1532	n/a	n/a	0	0	0
1452961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	BARLEY	88	n/a	n/a	0	0	0
1455710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	GRILL	661	n/a	n/a	0	0	0
1458309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	OYSTER	995	n/a	n/a	0	0	0
1460857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1463438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
1466205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	DOLPHIN	483	n/a	n/a	0	0	0
1469003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1471468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1473934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1476515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1478132	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479193	DISTRACTOR	n/a	LTP327	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1479198	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	18	5	5	8
1480947	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	16	3	4	9
1482213	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	13	4	6	3
1483478	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	23	5	9	9
1485678	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	14	4	9	1
1486878	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	25	7	9	9
1488660	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	26	8	9	9
1490659	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	19	3	8	8
1492075	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	16	5	3	8
1493440	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	17	7	9	1
1495107	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	19	7	9	3
1496840	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	18	1	9	8
1498122	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	22	9	5	8
1500604	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	18	7	6	5
1501913	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1504003	REC_START	n/a	LTP327	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1504632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	MAMMAL	861	n/a	n/a	0	0	0
1506309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	BRACES	164	n/a	n/a	0	0	0
1507425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PIMPLE	1071	n/a	n/a	0	0	0
1508634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	GYMNAST	675	n/a	n/a	0	0	0
1509757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	MISTER	901	n/a	n/a	0	0	0
1510947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	DOLPHIN	483	n/a	n/a	0	0	0
1512138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	GRILL	661	n/a	n/a	0	0	0
1513360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	OYSTER	995	n/a	n/a	0	0	0
1517528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	WASP	1593	n/a	n/a	0	0	0
1520306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	BARLEY	88	n/a	n/a	0	0	0
1521326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PARSLEY	1016	n/a	n/a	0	0	0
1522505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PIANO	1057	n/a	n/a	0	0	0
1523606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	LUNCH	849	n/a	n/a	0	0	0
1527941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	CATCH	-1	n/a	n/a	0	0	0
1529901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	CATCHER	258	n/a	n/a	0	0	0
1532116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1533267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	HOOD	714	n/a	n/a	0	0	0
1534433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	LICENSE	-1	n/a	n/a	0	0	0
1538757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	WHISKERS	1605	n/a	n/a	0	0	0
1546819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	CABIN	211	n/a	n/a	0	0	0
1547753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	PLASTER	1085	n/a	n/a	0	0	0
1558421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	OFFICE	972	n/a	n/a	0	0	0
1559288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	TYPIST	1532	n/a	n/a	0	0	0
1571109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	CABBAGE	210	n/a	n/a	0	0	0
1572017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1572886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1580547	REST_REWET	n/a	LTP327	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1747347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
1750064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PLAZA	1088	n/a	n/a	0	0	0
1752679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	BABY	64	n/a	n/a	0	0	0
1755211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1758026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
1760524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PERCH	1048	n/a	n/a	0	0	0
1763174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	DAISY	435	n/a	n/a	0	0	0
1765689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
1768288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
1770970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
1773602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1776416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1779083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	ROOSTER	1209	n/a	n/a	0	0	0
1781815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
1784597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1787245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	HAMPER	682	n/a	n/a	0	0	0
1789894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	POSSUM	1112	n/a	n/a	0	0	0
1792475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PUPIL	1143	n/a	n/a	0	0	0
1794941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
1797757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
1800239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
1803004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	RAFT	1159	n/a	n/a	0	0	0
1805769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
1808367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
1809984	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1810947	DISTRACTOR	n/a	LTP327	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1810950	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	15	8	2	5
1812532	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	16	4	6	6
1813815	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	1	6	3	8
1816446	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	17	4	8	5
1818495	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	22	9	7	6
1820679	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	21	5	8	8
1823343	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	17	5	4	8
1824743	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	14	8	5	1
1826276	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	8	1	4	3
1828474	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	12	4	4	4
1829657	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	8	3	1	4
1830857	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	16	5	3	8
1832438	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	17	5	5	7
1833617	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1835738	REC_START	n/a	LTP327	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1836407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	INMATE	738	n/a	n/a	0	0	0
1837204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	RAFT	1159	n/a	n/a	0	0	0
1838158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	DRINK	498	n/a	n/a	0	0	0
1839049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PANTHER	1009	n/a	n/a	0	0	0
1840073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	LEOPARD	812	n/a	n/a	0	0	0
1843045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	LADDER	793	n/a	n/a	0	0	0
1844297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1845518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	ROOSTER	1209	n/a	n/a	0	0	0
1846693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	TURKEY	1520	n/a	n/a	0	0	0
1847867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PEACH	1031	n/a	n/a	0	0	0
1848902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PUPIL	1143	n/a	n/a	0	0	0
1850206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	TEACHER	1440	n/a	n/a	0	0	0
1851348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1852974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
1853874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	BUGGY	188	n/a	n/a	0	0	0
1854714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PLAZA	1088	n/a	n/a	0	0	0
1855776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1857822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	VALVE	1546	n/a	n/a	0	0	0
1858867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	PERCH	1048	n/a	n/a	0	0	0
1859878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	LILY	821	n/a	n/a	0	0	0
1861814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	RAZOR	1171	n/a	n/a	0	0	0
1862742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	9	SHRUB	1299	n/a	n/a	0	0	0
1941351	DISTRACTOR	n/a	LTP327	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
1941351	START	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1941368	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	19	9	2	8
1944250	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	22	5	9	8
1946016	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	17	7	4	6
1947832	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	22	5	8	9
1949248	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	18	7	9	2
1951529	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	11	1	1	9
1952813	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	13	9	3	1
1954162	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	15	1	6	9
1955511	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	12	2	8	2
1956761	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
1958392	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	16	7	4	5
1959793	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	15	8	5	2
1961242	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	10	6	1	3
1962741	PROB	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	16	6	8	2
1964081	STOP	n/a	LTP327	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1966223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	FRANCE	601	n/a	n/a	0	0	0
1968972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	ICING	732	n/a	n/a	0	0	0
1971503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1974319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	ZIPPER	1636	n/a	n/a	0	0	0
1976818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	VENUS	1557	n/a	n/a	0	0	0
1979349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1981799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	PADDLE	1000	n/a	n/a	0	0	0
1984314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1986963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	WAGON	1578	n/a	n/a	0	0	0
1989728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	PISTON	1076	n/a	n/a	0	0	0
1992243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	FLOWER	584	n/a	n/a	0	0	0
1994992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	AIRPLANE	12	n/a	n/a	0	0	0
1997691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	SPIDER	1351	n/a	n/a	0	0	0
2000438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	HERO	706	n/a	n/a	0	0	0
2003105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	COLONEL	348	n/a	n/a	0	0	0
2005637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	BEAVER	109	n/a	n/a	0	0	0
2008119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	8	10	BEAST	108	n/a	n/a	0	0	0
