mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2696392	REC_START	n/a	LTP327	VFFR	8	279	SANDWICH	1232	0
2697892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	279	SANDWICH	1232	0
2699408	REC_STOP	n/a	LTP327	VFFR	8	279	SANDWICH	1232	0
2701293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	280	PEPPER	1047	0
2702759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	280	PEPPER	1047	0
2702759	REC_START	n/a	LTP327	VFFR	8	280	PEPPER	1047	0
2704439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	280	PEPPER	1047	0
2705775	REC_STOP	n/a	LTP327	VFFR	8	280	PEPPER	1047	0
2707758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	281	SPOUSE	1358	0
2709008	REC_START	n/a	LTP327	VFFR	8	281	SPOUSE	1358	0
2709008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	281	SPOUSE	1358	0
2710508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	281	SPOUSE	1358	0
2712008	REC_STOP	n/a	LTP327	VFFR	8	281	SPOUSE	1358	0
2713992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	282	BANQUET	86	0
2715592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	282	BANQUET	86	0
2715592	REC_START	n/a	LTP327	VFFR	8	282	BANQUET	86	0
2717152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	282	BANQUET	86	0
2718592	REC_STOP	n/a	LTP327	VFFR	8	282	BANQUET	86	0
2720441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	283	LONDON	843	0
2721942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	283	LONDON	843	0
2721942	REC_START	n/a	LTP327	VFFR	8	283	LONDON	843	0
2723862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	283	LONDON	843	0
2724957	REC_STOP	n/a	LTP327	VFFR	8	283	LONDON	843	0
2726907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	284	DRIVER	499	0
2728274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	284	DRIVER	499	0
2728274	REC_START	n/a	LTP327	VFFR	8	284	DRIVER	499	0
2729744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	284	DRIVER	499	0
2731274	REC_STOP	n/a	LTP327	VFFR	8	284	DRIVER	499	0
2732842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	285	WAITRESS	1581	0
2734207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	285	WAITRESS	1581	0
2734207	REC_START	n/a	LTP327	VFFR	8	285	WAITRESS	1581	0
2735797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	285	WAITRESS	1581	0
2737207	REC_STOP	n/a	LTP327	VFFR	8	285	WAITRESS	1581	0
2739191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	286	QUEEN	1149	0
2740607	REC_START	n/a	LTP327	VFFR	8	286	QUEEN	1149	0
2740607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	286	QUEEN	1149	0
2742257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	286	QUEEN	1149	0
2743607	REC_STOP	n/a	LTP327	VFFR	8	286	QUEEN	1149	0
2745290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	287	CABIN	211	0
2746857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	287	CABIN	211	0
2746857	REC_START	n/a	LTP327	VFFR	8	287	CABIN	211	0
2748327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	287	CABIN	211	0
2749856	REC_STOP	n/a	LTP327	VFFR	8	287	CABIN	211	0
2753357	COUNTDOWN	n/a	LTP327	VFFR	8	287	10	n/a	0
2754373	COUNTDOWN	n/a	LTP327	VFFR	8	287	9	n/a	0
2755389	COUNTDOWN	n/a	LTP327	VFFR	8	287	8	n/a	0
2756389	COUNTDOWN	n/a	LTP327	VFFR	8	287	7	n/a	0
2757408	COUNTDOWN	n/a	LTP327	VFFR	8	287	6	n/a	0
2758423	COUNTDOWN	n/a	LTP327	VFFR	8	287	5	n/a	0
2759439	COUNTDOWN	n/a	LTP327	VFFR	8	287	4	n/a	0
2760456	COUNTDOWN	n/a	LTP327	VFFR	8	287	3	n/a	0
2761474	COUNTDOWN	n/a	LTP327	VFFR	8	287	2	n/a	0
2762489	COUNTDOWN	n/a	LTP327	VFFR	8	287	1	n/a	0
2765024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	288	KLEENEX	782	0
2766772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	288	KLEENEX	782	0
2766772	REC_START	n/a	LTP327	VFFR	8	288	KLEENEX	782	0
2768632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	288	KLEENEX	782	0
2769789	REC_STOP	n/a	LTP327	VFFR	8	288	KLEENEX	782	0
2771757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	289	SNAIL	1332	0
2773022	REC_START	n/a	LTP327	VFFR	8	289	SNAIL	1332	0
2773022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	289	SNAIL	1332	0
2774702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	289	SNAIL	1332	0
2776023	REC_STOP	n/a	LTP327	VFFR	8	289	SNAIL	1332	0
2777588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	290	CLOCK	325	0
2778988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	290	CLOCK	325	0
2778988	REC_START	n/a	LTP327	VFFR	8	290	CLOCK	325	0
2780218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	290	CLOCK	325	0
2781988	REC_STOP	n/a	LTP327	VFFR	8	290	CLOCK	325	0
2783755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	291	ANKLE	24	0
2785205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	291	ANKLE	24	0
2785205	REC_START	n/a	LTP327	VFFR	8	291	ANKLE	24	0
2786405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	291	ANKLE	24	0
2788205	REC_STOP	n/a	LTP327	VFFR	8	291	ANKLE	24	0
2789904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	292	PECAN	1036	0
2791588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	292	PECAN	1036	0
2791588	REC_START	n/a	LTP327	VFFR	8	292	PECAN	1036	0
2793045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	292	PECAN	1036	0
2794588	REC_STOP	n/a	LTP327	VFFR	8	292	PECAN	1036	0
2796271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	293	DENIM	446	0
2797604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	293	DENIM	446	0
2797604	REC_START	n/a	LTP327	VFFR	8	293	DENIM	446	0
2799314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	293	DENIM	446	0
2800604	REC_STOP	n/a	LTP327	VFFR	8	293	DENIM	446	0
2802537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	294	BACON	67	0
2804187	REC_START	n/a	LTP327	VFFR	8	294	BACON	67	0
2804187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	294	BACON	67	0
2806197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	294	BACON	67	0
2807187	REC_STOP	n/a	LTP327	VFFR	8	294	BACON	67	0
2809054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	295	CORAL	378	0
2810687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	295	CORAL	378	0
2810687	REC_START	n/a	LTP327	VFFR	8	295	CORAL	378	0
2812367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	295	CORAL	378	0
2813687	REC_STOP	n/a	LTP327	VFFR	8	295	CORAL	378	0
2815687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	296	OYSTER	995	0
2817220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	296	OYSTER	995	0
2817220	REC_START	n/a	LTP327	VFFR	8	296	OYSTER	995	0
2818750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	296	OYSTER	995	0
2820220	REC_STOP	n/a	LTP327	VFFR	8	296	OYSTER	995	0
2822020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	297	CROSS	413	0
2823403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	297	CROSS	413	0
2823403	REC_START	n/a	LTP327	VFFR	8	297	CROSS	413	0
2825023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	297	CROSS	413	0
2826419	REC_STOP	n/a	LTP327	VFFR	8	297	CROSS	413	0
2828219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	298	HARP	689	0
2829769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	298	HARP	689	0
2829769	REC_START	n/a	LTP327	VFFR	8	298	HARP	689	0
2831179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	298	HARP	689	0
2832786	REC_STOP	n/a	LTP327	VFFR	8	298	HARP	689	0
2834786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	299	HONEY	713	0
2836336	REC_START	n/a	LTP327	VFFR	8	299	HONEY	713	0
2836336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	299	HONEY	713	0
2837716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	299	HONEY	713	0
2839336	REC_STOP	n/a	LTP327	VFFR	8	299	HONEY	713	0
2841003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	300	BRICK	172	0
2842669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	300	BRICK	172	0
2842669	REC_START	n/a	LTP327	VFFR	8	300	BRICK	172	0
2844199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	300	BRICK	172	0
2845669	REC_STOP	n/a	LTP327	VFFR	8	300	BRICK	172	0
2847602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	301	DAUGHTER	442	0
2849335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	301	DAUGHTER	442	0
2849335	REC_START	n/a	LTP327	VFFR	8	301	DAUGHTER	442	0
2850625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	301	DAUGHTER	442	0
2852335	REC_STOP	n/a	LTP327	VFFR	8	301	DAUGHTER	442	0
2854218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	302	SCOTCH	1251	0
2855652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	302	SCOTCH	1251	0
2855652	REC_START	n/a	LTP327	VFFR	8	302	SCOTCH	1251	0
2857182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	302	SCOTCH	1251	0
2858668	REC_STOP	n/a	LTP327	VFFR	8	302	SCOTCH	1251	0
2860285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	303	GOBLIN	645	0
2862085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	303	GOBLIN	645	0
2862085	REC_START	n/a	LTP327	VFFR	8	303	GOBLIN	645	0
2863525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	303	GOBLIN	645	0
2865085	REC_STOP	n/a	LTP327	VFFR	8	303	GOBLIN	645	0
2866618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	304	PASTA	1021	0
2867934	REC_START	n/a	LTP327	VFFR	8	304	PASTA	1021	0
2867934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	304	PASTA	1021	0
2869074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	304	PASTA	1021	0
2870934	REC_STOP	n/a	LTP327	VFFR	8	304	PASTA	1021	0
2872868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	305	BIKE	125	0
2874501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	305	BIKE	125	0
2874501	REC_START	n/a	LTP327	VFFR	8	305	BIKE	125	0
2875701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	305	BIKE	125	0
2877501	REC_STOP	n/a	LTP327	VFFR	8	305	BIKE	125	0
2879567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	306	KNAPSACK	783	0
2880801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	306	KNAPSACK	783	0
2880801	REC_START	n/a	LTP327	VFFR	8	306	KNAPSACK	783	0
2882271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	306	KNAPSACK	783	0
2883817	REC_STOP	n/a	LTP327	VFFR	8	306	KNAPSACK	783	0
2885350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	307	PERCH	1048	0
2886917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	307	PERCH	1048	0
2886917	REC_START	n/a	LTP327	VFFR	8	307	PERCH	1048	0
2888117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	307	PERCH	1048	0
2889918	REC_STOP	n/a	LTP327	VFFR	8	307	PERCH	1048	0
2891584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	308	ISLAND	745	0
2893150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	308	ISLAND	745	0
2893150	REC_START	n/a	LTP327	VFFR	8	308	ISLAND	745	0
2894710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	308	ISLAND	745	0
2896150	REC_STOP	n/a	LTP327	VFFR	8	308	ISLAND	745	0
2897749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	309	CIGAR	308	0
2899033	REC_START	n/a	LTP327	VFFR	8	309	CIGAR	308	0
2899033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	309	CIGAR	308	0
2900533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	309	CIGAR	308	0
2902033	REC_STOP	n/a	LTP327	VFFR	8	309	CIGAR	308	0
2903666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	310	LEADER	807	0
2905466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	310	LEADER	807	0
2905466	REC_START	n/a	LTP327	VFFR	8	310	LEADER	807	0
2907536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	310	LEADER	807	0
2908516	REC_STOP	n/a	LTP327	VFFR	8	310	LEADER	807	0
2910083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	311	WRIST	1626	0
2911850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	311	WRIST	1626	0
2911850	REC_START	n/a	LTP327	VFFR	8	311	WRIST	1626	0
2913260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	311	WRIST	1626	0
2914865	REC_STOP	n/a	LTP327	VFFR	8	311	WRIST	1626	0
2918381	COUNTDOWN	n/a	LTP327	VFFR	8	311	10	n/a	0
2919382	COUNTDOWN	n/a	LTP327	VFFR	8	311	9	n/a	0
2920383	COUNTDOWN	n/a	LTP327	VFFR	8	311	8	n/a	0
2921399	COUNTDOWN	n/a	LTP327	VFFR	8	311	7	n/a	0
2922399	COUNTDOWN	n/a	LTP327	VFFR	8	311	6	n/a	0
2923400	COUNTDOWN	n/a	LTP327	VFFR	8	311	5	n/a	0
2924415	COUNTDOWN	n/a	LTP327	VFFR	8	311	4	n/a	0
2925432	COUNTDOWN	n/a	LTP327	VFFR	8	311	3	n/a	0
2926449	COUNTDOWN	n/a	LTP327	VFFR	8	311	2	n/a	0
2927449	COUNTDOWN	n/a	LTP327	VFFR	8	311	1	n/a	0
2929749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	312	MARS	873	0
2930999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	312	MARS	873	0
2930999	REC_START	n/a	LTP327	VFFR	8	312	MARS	873	0
2932859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	312	MARS	873	0
2934031	REC_STOP	n/a	LTP327	VFFR	8	312	MARS	873	0
2935947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	313	BEAST	108	0
2937682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	313	BEAST	108	0
2937682	REC_START	n/a	LTP327	VFFR	8	313	BEAST	108	0
2939062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	313	BEAST	108	0
2940697	REC_STOP	n/a	LTP327	VFFR	8	313	BEAST	108	0
2942399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	314	STREAM	1392	0
2943731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	314	STREAM	1392	0
2943731	REC_START	n/a	LTP327	VFFR	8	314	STREAM	1392	0
2945411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	314	STREAM	1392	0
2946731	REC_STOP	n/a	LTP327	VFFR	8	314	STREAM	1392	0
2948348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	315	LIPSTICK	829	0
2949930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	315	LIPSTICK	829	0
2949930	REC_START	n/a	LTP327	VFFR	8	315	LIPSTICK	829	0
2951340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	315	LIPSTICK	829	0
2952930	REC_STOP	n/a	LTP327	VFFR	8	315	LIPSTICK	829	0
2954731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	316	ORANGE	980	0
2956415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	316	ORANGE	980	0
2956415	REC_START	n/a	LTP327	VFFR	8	316	ORANGE	980	0
2957885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	316	ORANGE	980	0
2959430	REC_STOP	n/a	LTP327	VFFR	8	316	ORANGE	980	0
2961064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	317	TWISTER	1530	0
2962696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	317	TWISTER	1530	0
2962696	REC_START	n/a	LTP327	VFFR	8	317	TWISTER	1530	0
2963956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	317	TWISTER	1530	0
2965696	REC_STOP	n/a	LTP327	VFFR	8	317	TWISTER	1530	0
2967730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	318	LIVER	833	0
2969147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	318	LIVER	833	0
2969147	REC_START	n/a	LTP327	VFFR	8	318	LIVER	833	0
2970557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	318	LIVER	833	0
2972147	REC_STOP	n/a	LTP327	VFFR	8	318	LIVER	833	0
2973912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	319	CONTRACT	368	0
2975313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	319	CONTRACT	368	0
2975313	REC_START	n/a	LTP327	VFFR	8	319	CONTRACT	368	0
2976543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	319	CONTRACT	368	0
2978329	REC_STOP	n/a	LTP327	VFFR	8	319	CONTRACT	368	0
2980147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	320	SHELF	1280	0
2981480	REC_START	n/a	LTP327	VFFR	8	320	SHELF	1280	0
2981480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	320	SHELF	1280	0
2982740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	320	SHELF	1280	0
2984479	REC_STOP	n/a	LTP327	VFFR	8	320	SHELF	1280	0
2986395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	321	PLATE	1086	0
2987828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	321	PLATE	1086	0
2987828	REC_START	n/a	LTP327	VFFR	8	321	PLATE	1086	0
2989178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	321	PLATE	1086	0
2990828	REC_STOP	n/a	LTP327	VFFR	8	321	PLATE	1086	0
2992629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	322	EGYPT	519	0
2993928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	322	EGYPT	519	0
2993928	REC_START	n/a	LTP327	VFFR	8	322	EGYPT	519	0
2995458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	322	EGYPT	519	0
2996928	REC_STOP	n/a	LTP327	VFFR	8	322	EGYPT	519	0
2998928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	323	GROUND	666	0
3000678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	323	GROUND	666	0
3000678	REC_START	n/a	LTP327	VFFR	8	323	GROUND	666	0
3001908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	323	GROUND	666	0
3003678	REC_STOP	n/a	LTP327	VFFR	8	323	GROUND	666	0
3005546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	324	FIREPLACE	570	0
3006978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	324	FIREPLACE	570	0
3006978	REC_START	n/a	LTP327	VFFR	8	324	FIREPLACE	570	0
3008418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	324	FIREPLACE	570	0
3009978	REC_STOP	n/a	LTP327	VFFR	8	324	FIREPLACE	570	0
3011511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	325	FLASHLIGHT	575	0
3013244	REC_START	n/a	LTP327	VFFR	8	325	FLASHLIGHT	575	0
3013244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	325	FLASHLIGHT	575	0
3014534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	325	FLASHLIGHT	575	0
3016244	REC_STOP	n/a	LTP327	VFFR	8	325	FLASHLIGHT	575	0
3017910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	326	POPCORN	1104	0
3019677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	326	POPCORN	1104	0
3019677	REC_START	n/a	LTP327	VFFR	8	326	POPCORN	1104	0
3021057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	326	POPCORN	1104	0
3022694	REC_STOP	n/a	LTP327	VFFR	8	326	POPCORN	1104	0
3024644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	327	TRANSPLANT	1496	0
3025977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	327	TRANSPLANT	1496	0
3025977	REC_START	n/a	LTP327	VFFR	8	327	TRANSPLANT	1496	0
3027207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	327	TRANSPLANT	1496	0
3028977	REC_STOP	n/a	LTP327	VFFR	8	327	TRANSPLANT	1496	0
3030710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	328	GANGSTER	620	0
3032260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	328	GANGSTER	620	0
3032260	REC_START	n/a	LTP327	VFFR	8	328	GANGSTER	620	0
3033700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	328	GANGSTER	620	0
3035260	REC_STOP	n/a	LTP327	VFFR	8	328	GANGSTER	620	0
3037343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	329	BLOUSE	139	0
3038793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	329	BLOUSE	139	0
3038793	REC_START	n/a	LTP327	VFFR	8	329	BLOUSE	139	0
3040473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	329	BLOUSE	139	0
3041811	REC_STOP	n/a	LTP327	VFFR	8	329	BLOUSE	139	0
3043909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	330	BROOK	177	0
3045193	REC_START	n/a	LTP327	VFFR	8	330	BROOK	177	0
3045193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	330	BROOK	177	0
3046993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	330	BROOK	177	0
3048193	REC_STOP	n/a	LTP327	VFFR	8	330	BROOK	177	0
3050259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	331	SODA	1341	0
3051642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	331	SODA	1341	0
3051642	REC_START	n/a	LTP327	VFFR	8	331	SODA	1341	0
3052992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	331	SODA	1341	0
3054642	REC_STOP	n/a	LTP327	VFFR	8	331	SODA	1341	0
3056426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	332	COWBOY	395	0
3057776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	332	COWBOY	395	0
3057776	REC_START	n/a	LTP327	VFFR	8	332	COWBOY	395	0
3059306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	332	COWBOY	395	0
3060776	REC_STOP	n/a	LTP327	VFFR	8	332	COWBOY	395	0
3062425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	333	ICEBERG	731	0
3063792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	333	ICEBERG	731	0
3063792	REC_START	n/a	LTP327	VFFR	8	333	ICEBERG	731	0
