mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1940768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962087	REC_START	n/a	LTP167	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1962616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	11	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2050472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2054629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2058793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2062900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	WRENCH	1625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2074870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2078802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2098920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2102844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2110650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116382	REC_START	n/a	LTP167	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2118826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	PUB	1135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2123660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2124902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	BASKET	95	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2126244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	12	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191962	REST_REWET	n/a	LTP167	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	NUT	965	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2587581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2591770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2595968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2599917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2604041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	SQUIRREL	1362	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2608048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2612063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2616204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2620102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2627923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2631897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2637812	REC_START	n/a	LTP167	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2679173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	FIN	566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2770490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2774614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2778762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2787068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2791066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	CAPITAL	238	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2803020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2807227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	ANKLE	24	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2815108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2827020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2832719	REC_START	n/a	LTP167	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2837089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2841494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	CAPITAL	238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	14	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2972327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2976251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2980382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2984364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2988321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2992203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2996393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3000525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3004449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3008514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3012454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	BEEF	113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3016470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	LEADER	807	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3024592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3028507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3034347	REC_START	n/a	LTP167	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3035563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3042882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	1	TAIL	1430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053279	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	15	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	SADDLE	1221	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3176071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3180070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3184193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3188142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	COLT	349	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3192215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3200304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3204444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEARL	1034	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3232151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3237857	REC_START	n/a	LTP167	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3244691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245691	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
