onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2752.61181640625	n/a	REC_WORD	5637349	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	248	WORLD	1622	1
2754.62158203125	n/a	REC_STOP	5641465	n/a	LTP411	VFFR	7	248	WORLD	1622	1
2756.220703125	n/a	WORD	5644740	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	249	VALLEY	1545	1
2757.95458984375	n/a	WORD_OFF	5648291	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	249	VALLEY	1545	1
2757.95458984375	n/a	REC_START	5648291	n/a	LTP411	VFFR	7	249	VALLEY	1545	1
2758.94482421875	n/a	REC_WORD	5650319	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	249	VALLEY	1545	1
2760.970703125	n/a	REC_STOP	5654468	n/a	LTP411	VFFR	7	249	VALLEY	1545	1
2762.9375	n/a	WORD	5658496	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	250	POPCORN	1104	0
2764.6875	n/a	WORD_OFF	5662080	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	250	POPCORN	1104	0
2764.6875	n/a	REC_START	5662080	n/a	LTP411	VFFR	7	250	POPCORN	1104	0
2765.79736328125	n/a	REC_WORD	5664353	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	250	POPCORN	1104	0
2767.6875	n/a	REC_STOP	5668224	n/a	LTP411	VFFR	7	250	POPCORN	1104	0
2769.45556640625	n/a	WORD	5671845	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	251	TAXI	1438	0
2771.0361328125	n/a	WORD_OFF	5675082	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	251	TAXI	1438	0
2771.0361328125	n/a	REC_START	5675082	n/a	LTP411	VFFR	7	251	TAXI	1438	0
2772.2060546875	n/a	REC_WORD	5677478	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	251	TAXI	1438	0
2774.0361328125	n/a	REC_STOP	5681226	n/a	LTP411	VFFR	7	251	TAXI	1438	0
2776.02001953125	n/a	WORD	5685289	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	252	MUFFIN	929	1
2777.3203125	n/a	WORD_OFF	5687952	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	252	MUFFIN	929	1
2777.3203125	n/a	REC_START	5687952	n/a	LTP411	VFFR	7	252	MUFFIN	929	1
2778.31005859375	n/a	REC_WORD	5689979	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	252	MUFFIN	929	1
2780.3203125	n/a	REC_STOP	5694096	n/a	LTP411	VFFR	7	252	MUFFIN	929	1
2781.97021484375	n/a	WORD	5697475	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	253	ROCKET	1202	0
2783.73486328125	n/a	REC_START	5701089	n/a	LTP411	VFFR	7	253	ROCKET	1202	0
2783.73486328125	n/a	WORD_OFF	5701089	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	253	ROCKET	1202	0
2784.81494140625	n/a	REC_WORD	5703301	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	253	ROCKET	1202	0
2786.73583984375	n/a	REC_STOP	5707235	n/a	LTP411	VFFR	7	253	ROCKET	1202	0
2788.552734375	n/a	WORD	5710956	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	254	SUBWAY	1400	1
2790.06884765625	n/a	WORD_OFF	5714061	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	254	SUBWAY	1400	1
2790.06884765625	n/a	REC_START	5714061	n/a	LTP411	VFFR	7	254	SUBWAY	1400	1
2791.02880859375	n/a	REC_WORD	5716027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	254	SUBWAY	1400	1
2793.0859375	n/a	REC_STOP	5720240	n/a	LTP411	VFFR	7	254	SUBWAY	1400	1
2795.134765625	n/a	WORD	5724436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	255	PEDAL	1037	1
2796.884765625	n/a	WORD_OFF	5728020	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	255	PEDAL	1037	1
2796.884765625	n/a	REC_START	5728020	n/a	LTP411	VFFR	7	255	PEDAL	1037	1
2797.814453125	n/a	REC_WORD	5729924	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	255	PEDAL	1037	1
2799.9013671875	n/a	REC_STOP	5734198	n/a	LTP411	VFFR	7	255	PEDAL	1037	1
2801.91748046875	n/a	WORD	5738327	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	256	BROOK	177	0
2803.28466796875	n/a	WORD_OFF	5741127	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	256	BROOK	177	0
2803.28466796875	n/a	REC_START	5741127	n/a	LTP411	VFFR	7	256	BROOK	177	0
2804.53857421875	n/a	REC_WORD	5743695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	256	BROOK	177	0
2806.2841796875	n/a	REC_STOP	5747270	n/a	LTP411	VFFR	7	256	BROOK	177	0
2808.3515625	n/a	WORD	5751504	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	257	WRIST	1626	0
2809.5673828125	n/a	WORD_OFF	5753994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	257	WRIST	1626	0
2809.5673828125	n/a	REC_START	5753994	n/a	LTP411	VFFR	7	257	WRIST	1626	0
2810.70703125	n/a	REC_WORD	5756328	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	257	WRIST	1626	0
2812.5673828125	n/a	REC_STOP	5760138	n/a	LTP411	VFFR	7	257	WRIST	1626	0
2814.583984375	n/a	WORD	5764268	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	258	LIVER	833	0
2816.1171875	n/a	REC_START	5767408	n/a	LTP411	VFFR	7	258	LIVER	833	0
2816.1171875	n/a	WORD_OFF	5767408	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	258	LIVER	833	0
2817.376953125	n/a	REC_WORD	5769988	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	258	LIVER	833	0
2819.1171875	n/a	REC_STOP	5773552	n/a	LTP411	VFFR	7	258	LIVER	833	0
2820.98388671875	n/a	WORD	5777375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	259	THREAD	1460	0
2822.76708984375	n/a	WORD_OFF	5781027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	259	THREAD	1460	0
2822.76708984375	n/a	REC_START	5781027	n/a	LTP411	VFFR	7	259	THREAD	1460	0
2823.8466796875	n/a	REC_WORD	5783238	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	259	THREAD	1460	0
2825.76708984375	n/a	REC_STOP	5787171	n/a	LTP411	VFFR	7	259	THREAD	1460	0
2827.8828125	n/a	WORD	5791504	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	260	FLASK	576	0
2829.36572265625	n/a	WORD_OFF	5794541	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	260	FLASK	576	0
2829.36572265625	n/a	REC_START	5794541	n/a	LTP411	VFFR	7	260	FLASK	576	0
2830.44580078125	n/a	REC_WORD	5796753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	260	FLASK	576	0
2832.3828125	n/a	REC_STOP	5800720	n/a	LTP411	VFFR	7	260	FLASK	576	0
2833.982421875	n/a	WORD	5803996	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	261	POCKET	1093	0
2835.3486328125	n/a	WORD_OFF	5806794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	261	POCKET	1093	0
2835.3486328125	n/a	REC_START	5806794	n/a	LTP411	VFFR	7	261	POCKET	1093	0
2836.54833984375	n/a	REC_WORD	5809251	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	261	POCKET	1093	0
2838.36572265625	n/a	REC_STOP	5812973	n/a	LTP411	VFFR	7	261	POCKET	1093	0
2840.43359375	n/a	WORD	5817208	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	262	VALVE	1546	0
2842.2314453125	n/a	WORD_OFF	5820890	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	262	VALVE	1546	0
2842.2314453125	n/a	REC_START	5820890	n/a	LTP411	VFFR	7	262	VALVE	1546	0
2843.25146484375	n/a	REC_WORD	5822979	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	262	VALVE	1546	0
2845.2333984375	n/a	REC_STOP	5827038	n/a	LTP411	VFFR	7	262	VALVE	1546	0
2846.8984375	n/a	WORD	5830448	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	263	XEROX	1628	0
2848.29736328125	n/a	REC_START	5833313	n/a	LTP411	VFFR	7	263	XEROX	1628	0
2848.29736328125	n/a	WORD_OFF	5833313	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	263	XEROX	1628	0
2849.34716796875	n/a	REC_WORD	5835463	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	263	XEROX	1628	0
2851.29736328125	n/a	REC_STOP	5839457	n/a	LTP411	VFFR	7	263	XEROX	1628	0
2854.81396484375	n/a	COUNTDOWN	5846659	n/a	LTP411	VFFR	7	263	10	n/a	0
2855.81396484375	n/a	COUNTDOWN	5848707	n/a	LTP411	VFFR	7	263	9	n/a	0
2856.8310546875	n/a	COUNTDOWN	5850790	n/a	LTP411	VFFR	7	263	8	n/a	0
2857.84716796875	n/a	COUNTDOWN	5852871	n/a	LTP411	VFFR	7	263	7	n/a	0
2858.84814453125	n/a	COUNTDOWN	5854921	n/a	LTP411	VFFR	7	263	6	n/a	0
2859.86376953125	n/a	COUNTDOWN	5857001	n/a	LTP411	VFFR	7	263	5	n/a	0
2860.86376953125	n/a	COUNTDOWN	5859049	n/a	LTP411	VFFR	7	263	4	n/a	0
2861.86376953125	n/a	COUNTDOWN	5861097	n/a	LTP411	VFFR	7	263	3	n/a	0
2862.8798828125	n/a	COUNTDOWN	5863178	n/a	LTP411	VFFR	7	263	2	n/a	0
2863.89697265625	n/a	COUNTDOWN	5865261	n/a	LTP411	VFFR	7	263	1	n/a	0
2866.1298828125	n/a	WORD	5869834	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	264	APPLE	33	0
2867.87890625	n/a	WORD_OFF	5873416	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	264	APPLE	33	0
2867.87890625	n/a	REC_START	5873416	n/a	LTP411	VFFR	7	264	APPLE	33	0
2868.89892578125	n/a	REC_WORD	5875505	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	264	APPLE	33	0
2870.8955078125	n/a	REC_STOP	5879594	n/a	LTP411	VFFR	7	264	APPLE	33	0
2872.49560546875	n/a	WORD	5882871	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	265	DRAWING	494	0
2873.896484375	n/a	WORD_OFF	5885740	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	265	DRAWING	494	0
2873.896484375	n/a	REC_START	5885740	n/a	LTP411	VFFR	7	265	DRAWING	494	0
2874.94677734375	n/a	REC_WORD	5887891	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	265	DRAWING	494	0
2876.896484375	n/a	REC_STOP	5891884	n/a	LTP411	VFFR	7	265	DRAWING	494	0
2878.99658203125	n/a	WORD	5896185	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	266	LABEL	790	0
2880.611328125	n/a	WORD_OFF	5899492	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	266	LABEL	790	0
2880.611328125	n/a	REC_START	5899492	n/a	LTP411	VFFR	7	266	LABEL	790	0
2881.63134765625	n/a	REC_WORD	5901581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	266	LABEL	790	0
2883.62841796875	n/a	REC_STOP	5905671	n/a	LTP411	VFFR	7	266	LABEL	790	0
2885.6630859375	n/a	WORD	5909838	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	267	STAPLE	1371	0
2886.9453125	n/a	WORD_OFF	5912464	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	267	STAPLE	1371	0
2886.9453125	n/a	REC_START	5912464	n/a	LTP411	VFFR	7	267	STAPLE	1371	0
2888.025390625	n/a	REC_WORD	5914676	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	267	STAPLE	1371	0
2889.9453125	n/a	REC_STOP	5918608	n/a	LTP411	VFFR	7	267	STAPLE	1371	0
2891.6953125	n/a	WORD	5922192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	268	SKILLET	1317	1
2893.47802734375	n/a	WORD_OFF	5925843	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	268	SKILLET	1317	1
2893.47802734375	n/a	REC_START	5925843	n/a	LTP411	VFFR	7	268	SKILLET	1317	1
2894.408203125	n/a	REC_WORD	5927748	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	268	SKILLET	1317	1
2896.47802734375	n/a	REC_STOP	5931987	n/a	LTP411	VFFR	7	268	SKILLET	1317	1
2898.4951171875	n/a	WORD	5936118	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	269	THIEF	1456	0
2900.044921875	n/a	REC_START	5939292	n/a	LTP411	VFFR	7	269	THIEF	1456	0
2900.044921875	n/a	WORD_OFF	5939292	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	269	THIEF	1456	0
2901.634765625	n/a	REC_WORD	5942548	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	269	THIEF	1456	0
2903.060546875	n/a	REC_STOP	5945468	n/a	LTP411	VFFR	7	269	THIEF	1456	0
2904.6279296875	n/a	WORD	5948678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	270	RELISH	1183	0
2905.94482421875	n/a	WORD_OFF	5951375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	270	RELISH	1183	0
2905.94482421875	n/a	REC_START	5951375	n/a	LTP411	VFFR	7	270	RELISH	1183	0
2907.20458984375	n/a	REC_WORD	5953955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	270	RELISH	1183	0
2908.96044921875	n/a	REC_STOP	5957551	n/a	LTP411	VFFR	7	270	RELISH	1183	0
2910.74462890625	n/a	WORD	5961205	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	271	CARRIAGE	248	0
2912.32763671875	n/a	WORD_OFF	5964447	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	271	CARRIAGE	248	0
2912.32763671875	n/a	REC_START	5964447	n/a	LTP411	VFFR	7	271	CARRIAGE	248	0
2913.767578125	n/a	REC_WORD	5967396	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	271	CARRIAGE	248	0
2915.32763671875	n/a	REC_STOP	5970591	n/a	LTP411	VFFR	7	271	CARRIAGE	248	0
2917.09228515625	n/a	WORD	5974205	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	272	BEAKER	104	0
2918.42529296875	n/a	REC_START	5976935	n/a	LTP411	VFFR	7	272	BEAKER	104	0
2918.42529296875	n/a	WORD_OFF	5976935	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	272	BEAKER	104	0
2919.5654296875	n/a	REC_WORD	5979270	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	272	BEAKER	104	0
2921.4423828125	n/a	REC_STOP	5983114	n/a	LTP411	VFFR	7	272	BEAKER	104	0
2923.37646484375	n/a	WORD	5987075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	273	PECAN	1036	0
2924.6259765625	n/a	WORD_OFF	5989634	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	273	PECAN	1036	0
2924.6259765625	n/a	REC_START	5989634	n/a	LTP411	VFFR	7	273	PECAN	1036	0
2925.79638671875	n/a	REC_WORD	5992031	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	273	PECAN	1036	0
2927.6259765625	n/a	REC_STOP	5995778	n/a	LTP411	VFFR	7	273	PECAN	1036	0
2929.3759765625	n/a	WORD	5999362	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	274	SHORTS	1293	0
2931.091796875	n/a	WORD_OFF	6002876	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	274	SHORTS	1293	0
2931.091796875	n/a	REC_START	6002876	n/a	LTP411	VFFR	7	274	SHORTS	1293	0
2932.23193359375	n/a	REC_WORD	6005211	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	274	SHORTS	1293	0
2934.10791015625	n/a	REC_STOP	6009053	n/a	LTP411	VFFR	7	274	SHORTS	1293	0
2935.64111328125	n/a	WORD	6012193	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	275	SODA	1341	0
2937.10791015625	n/a	WORD_OFF	6015197	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	275	SODA	1341	0
2937.10791015625	n/a	REC_START	6015197	n/a	LTP411	VFFR	7	275	SODA	1341	0
2938.36767578125	n/a	REC_WORD	6017777	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	275	SODA	1341	0
2940.10986328125	n/a	REC_STOP	6021345	n/a	LTP411	VFFR	7	275	SODA	1341	0
2942.20849609375	n/a	WORD	6025643	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	276	BRANCH	168	0
2943.90771484375	n/a	WORD_OFF	6029123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	276	BRANCH	168	0
2943.90771484375	n/a	REC_START	6029123	n/a	LTP411	VFFR	7	276	BRANCH	168	0
2944.95751953125	n/a	REC_WORD	6031273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	276	BRANCH	168	0
2946.90771484375	n/a	REC_STOP	6035267	n/a	LTP411	VFFR	7	276	BRANCH	168	0
2948.5078125	n/a	WORD	6038544	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	277	HOUND	724	1
2950.1904296875	n/a	REC_START	6041990	n/a	LTP411	VFFR	7	277	HOUND	724	1
2950.1904296875	n/a	WORD_OFF	6041990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	277	HOUND	724	1
2951.060546875	n/a	REC_WORD	6043772	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	277	HOUND	724	1
2953.1904296875	n/a	REC_STOP	6048134	n/a	LTP411	VFFR	7	277	HOUND	724	1
2955.224609375	n/a	WORD	6052300	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	278	WAGON	1578	1
2956.45654296875	n/a	WORD_OFF	6054823	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	278	WAGON	1578	1
2956.45654296875	n/a	REC_START	6054823	n/a	LTP411	VFFR	7	278	WAGON	1578	1
2957.41650390625	n/a	REC_WORD	6056789	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	278	WAGON	1578	1
2959.4560546875	n/a	REC_STOP	6060966	n/a	LTP411	VFFR	7	278	WAGON	1578	1
2961.439453125	n/a	WORD	6065028	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	279	SALMON	1227	1
2962.93896484375	n/a	WORD_OFF	6068099	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	279	SALMON	1227	1
2962.93896484375	n/a	REC_START	6068099	n/a	LTP411	VFFR	7	279	SALMON	1227	1
2963.869140625	n/a	REC_WORD	6070004	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	279	SALMON	1227	1
2965.93896484375	n/a	REC_STOP	6074243	n/a	LTP411	VFFR	7	279	SALMON	1227	1
2967.60595703125	n/a	WORD	6077657	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	280	ARMY	39	1
2969.171875	n/a	WORD_OFF	6080864	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	280	ARMY	39	1
2969.171875	n/a	REC_START	6080864	n/a	LTP411	VFFR	7	280	ARMY	39	1
2970.07177734375	n/a	REC_WORD	6082707	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	280	ARMY	39	1
2972.171875	n/a	REC_STOP	6087008	n/a	LTP411	VFFR	7	280	ARMY	39	1
2974.0888671875	n/a	WORD	6090934	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	281	WASP	1593	1
2975.82177734375	n/a	WORD_OFF	6094483	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	281	WASP	1593	1
2975.82177734375	n/a	REC_START	6094483	n/a	LTP411	VFFR	7	281	WASP	1593	1
2976.7216796875	n/a	REC_WORD	6096326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	281	WASP	1593	1
2978.82275390625	n/a	REC_STOP	6100629	n/a	LTP411	VFFR	7	281	WASP	1593	1
2980.7548828125	n/a	WORD	6104586	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	282	TOASTER	1472	1
2982.3056640625	n/a	REC_START	6107762	n/a	LTP411	VFFR	7	282	TOASTER	1472	1
2982.3056640625	n/a	WORD_OFF	6107762	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	282	TOASTER	1472	1
2983.23583984375	n/a	REC_WORD	6109667	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	282	TOASTER	1472	1
2985.3056640625	n/a	REC_STOP	6113906	n/a	LTP411	VFFR	7	282	TOASTER	1472	1
2987.15576171875	n/a	WORD	6117695	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	283	CABIN	211	0
2988.47265625	n/a	WORD_OFF	6120392	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	283	CABIN	211	0
2988.47265625	n/a	REC_START	6120392	n/a	LTP411	VFFR	7	283	CABIN	211	0
2989.822265625	n/a	REC_WORD	6123156	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	283	CABIN	211	0
2991.48828125	n/a	REC_STOP	6126568	n/a	LTP411	VFFR	7	283	CABIN	211	0
2993.23828125	n/a	WORD	6130152	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	284	KEEPER	769	0
2994.771484375	n/a	WORD_OFF	6133292	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	284	KEEPER	769	0
2994.771484375	n/a	REC_START	6133292	n/a	LTP411	VFFR	7	284	KEEPER	769	0
2996.00439453125	n/a	REC_WORD	6135817	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	284	KEEPER	769	0
2997.771484375	n/a	REC_STOP	6139436	n/a	LTP411	VFFR	7	284	KEEPER	769	0
2999.60400390625	n/a	WORD	6143189	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	285	BATHTUB	100	1
3001.154296875	n/a	WORD_OFF	6146364	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	285	BATHTUB	100	1
3001.154296875	n/a	REC_START	6146364	n/a	LTP411	VFFR	7	285	BATHTUB	100	1
3002.05419921875	n/a	REC_WORD	6148207	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	285	BATHTUB	100	1
3004.154296875	n/a	REC_STOP	6152508	n/a	LTP411	VFFR	7	285	BATHTUB	100	1
3005.88818359375	n/a	WORD	6156059	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	286	CRIB	407	0
3007.60400390625	n/a	WORD_OFF	6159573	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	286	CRIB	407	0
3007.60400390625	n/a	REC_START	6159573	n/a	LTP411	VFFR	7	286	CRIB	407	0
3008.8310546875	n/a	REC_WORD	6162086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	286	CRIB	407	0
3010.60400390625	n/a	REC_STOP	6165717	n/a	LTP411	VFFR	7	286	CRIB	407	0
3012.2041015625	n/a	WORD	6168994	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	287	SIDEWALK	1303	0
3013.93701171875	n/a	WORD_OFF	6172543	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	287	SIDEWALK	1303	0
3013.93701171875	n/a	REC_START	6172543	n/a	LTP411	VFFR	7	287	SIDEWALK	1303	0
3014.98681640625	n/a	REC_WORD	6174693	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	287	SIDEWALK	1303	0
3016.9365234375	n/a	REC_STOP	6178686	n/a	LTP411	VFFR	7	287	SIDEWALK	1303	0
3020.4697265625	n/a	COUNTDOWN	6185922	n/a	LTP411	VFFR	7	287	10	n/a	0
3021.4697265625	n/a	COUNTDOWN	6187970	n/a	LTP411	VFFR	7	287	9	n/a	0
3022.4853515625	n/a	COUNTDOWN	6190050	n/a	LTP411	VFFR	7	287	8	n/a	0
3023.48779296875	n/a	COUNTDOWN	6192103	n/a	LTP411	VFFR	7	287	7	n/a	0
3024.50146484375	n/a	COUNTDOWN	6194179	n/a	LTP411	VFFR	7	287	6	n/a	0
3025.50146484375	n/a	COUNTDOWN	6196227	n/a	LTP411	VFFR	7	287	5	n/a	0
3026.51953125	n/a	COUNTDOWN	6198312	n/a	LTP411	VFFR	7	287	4	n/a	0
3027.51953125	n/a	COUNTDOWN	6200360	n/a	LTP411	VFFR	7	287	3	n/a	0
3028.53662109375	n/a	COUNTDOWN	6202443	n/a	LTP411	VFFR	7	287	2	n/a	0
3029.53759765625	n/a	COUNTDOWN	6204493	n/a	LTP411	VFFR	7	287	1	n/a	0
3031.984375	n/a	WORD	6209504	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	288	HUSBAND	728	1
3033.236328125	n/a	REC_START	6212068	n/a	LTP411	VFFR	7	288	HUSBAND	728	1
3033.236328125	n/a	WORD_OFF	6212068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	288	HUSBAND	728	1
3034.1962890625	n/a	REC_WORD	6214034	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	288	HUSBAND	728	1
3036.2509765625	n/a	REC_STOP	6218242	n/a	LTP411	VFFR	7	288	HUSBAND	728	1
3038.2021484375	n/a	WORD	6222238	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	289	ORCHID	982	0
3039.8681640625	n/a	WORD_OFF	6225650	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	289	ORCHID	982	0
3039.8681640625	n/a	REC_START	6225650	n/a	LTP411	VFFR	7	289	ORCHID	982	0
3040.9482421875	n/a	REC_WORD	6227862	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	289	ORCHID	982	0
3042.8681640625	n/a	REC_STOP	6231794	n/a	LTP411	VFFR	7	289	ORCHID	982	0
3044.9169921875	n/a	WORD	6235990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	290	PUPPY	1144	0
3046.6357421875	n/a	WORD_OFF	6239510	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	290	PUPPY	1144	0
3046.6357421875	n/a	REC_START	6239510	n/a	LTP411	VFFR	7	290	PUPPY	1144	0
3047.80615234375	n/a	REC_WORD	6241907	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	290	PUPPY	1144	0
3049.65185546875	n/a	REC_STOP	6245687	n/a	LTP411	VFFR	7	290	PUPPY	1144	0
3051.5498046875	n/a	WORD	6249574	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	291	MONEY	908	1
3053.20068359375	n/a	WORD_OFF	6252955	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	291	MONEY	908	1
