onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
923.029296875	n/a	REC_WORD	945182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
929.31640625	n/a	REC_WORD	951620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937.583984375	n/a	REC_WORD	960086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	5	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.5546875	n/a	WORD	1018424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.5029296875	n/a	WORD	1022467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002.484375	n/a	WORD	1026544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006.5986328125	n/a	WORD	1030757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010.7470703125	n/a	WORD	1035005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.912109375	n/a	WORD	1039270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1018.7763671875	n/a	WORD	1043227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022.8583984375	n/a	WORD	1047407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1027.0068359375	n/a	WORD	1051655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031.1884765625	n/a	WORD	1055937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035.251953125	n/a	WORD	1060098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1039.349609375	n/a	WORD	1064294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1043.265625	n/a	WORD	1068304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1047.296875	n/a	WORD	1072432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1051.3271484375	n/a	WORD	1076559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1055.525390625	n/a	WORD	1080858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TRICYCLE	1506	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1061.623046875	n/a	REC_START	1087102	n/a	LTP336	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.1357421875	n/a	REC_WORD	1087627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063.623046875	n/a	REC_WORD	1089150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.775390625	n/a	REC_WORD	1090330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TRICYCLE	1506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1065.775390625	n/a	REC_WORD_VV	1091354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.6416015625	n/a	REC_WORD	1094289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070.6689453125	n/a	REC_WORD	1096365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.8115234375	n/a	REC_WORD	1097535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1079.1552734375	n/a	REC_WORD	1105055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.318359375	n/a	REC_WORD	1160518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	6	0	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.30078125	n/a	WORD	1167668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1144.232421875	n/a	WORD	1171694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1148.3134765625	n/a	WORD	1175873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1152.26171875	n/a	WORD	1179916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156.3095703125	n/a	WORD	1184061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160.2744140625	n/a	WORD	1188121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PEARL	1034	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164.4375	n/a	WORD	1192384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168.287109375	n/a	WORD	1196326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172.451171875	n/a	WORD	1200590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176.515625	n/a	WORD	1204752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.5302734375	n/a	WORD	1208863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.39453125	n/a	WORD	1212820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.42578125	n/a	WORD	1216948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.5234375	n/a	WORD	1221144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.5888671875	n/a	WORD	1225307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.76953125	n/a	WORD	1229588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	STOVE	1388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206.71875	n/a	REC_START	1235680	n/a	LTP336	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.1572265625	n/a	REC_WORD	1236129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208.1572265625	n/a	REC_WORD_VV	1237153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.6083984375	n/a	REC_WORD	1237615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209.689453125	n/a	REC_WORD	1238722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211.2802734375	n/a	REC_WORD	1240351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	ROUGE	1213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213.763671875	n/a	REC_WORD	1242894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215.0107421875	n/a	REC_WORD	1244171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.6962890625	n/a	REC_WORD	1245897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.6064453125	n/a	REC_WORD	1258093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	7	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286.7109375	n/a	WORD	1317592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BLANKET	135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.6591796875	n/a	WORD	1321635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.6572265625	n/a	WORD	1325729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.6884765625	n/a	WORD	1329857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.853515625	n/a	WORD	1334122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.03515625	n/a	WORD	1338404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310.982421875	n/a	WORD	1342446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.048828125	n/a	WORD	1346610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	DESK	452	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.9453125	n/a	WORD	1350600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.876953125	n/a	WORD	1354626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327.04296875	n/a	WORD	1358892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331.0908203125	n/a	WORD	1363037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335.021484375	n/a	WORD	1367062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339.1533203125	n/a	WORD	1371293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342.9833984375	n/a	WORD	1375215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347.1328125	n/a	WORD	1379464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.9794921875	n/a	REC_START	1385451	n/a	LTP336	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.59375	n/a	REC_WORD	1386080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.9833984375	n/a	REC_WORD	1387503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.8115234375	n/a	REC_WORD	1389375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.3515625	n/a	REC_WORD	1390952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.22265625	n/a	REC_WORD	1397988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	n/a	TITLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.2060546875	n/a	REC_WORD	1398995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.2607421875	n/a	REC_WORD	1402123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.6513671875	n/a	REC_WORD	1413787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.4775390625	n/a	REC_WORD	1434089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.73046875	n/a	REC_WORD	1435372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.669921875	n/a	REC_WORD	1436334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.453125	n/a	REC_WORD	1439184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	8	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.5576171875	n/a	REST_REWET	1462843	n/a	LTP336	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.69921875	n/a	WORD	1655500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.697265625	n/a	WORD	1659594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.7783203125	n/a	WORD	1663773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.6259765625	n/a	WORD	1667713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.5908203125	n/a	WORD	1671773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.5556640625	n/a	WORD	1675833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.4873046875	n/a	WORD	1679859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.517578125	n/a	WORD	1683986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.4169921875	n/a	WORD	1687979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.46484375	n/a	WORD	1692124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.4794921875	n/a	WORD	1696235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660.6943359375	n/a	WORD	1700551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.7919921875	n/a	WORD	1704747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	HEN	703	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668.6572265625	n/a	WORD	1708705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.8544921875	n/a	WORD	1713003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.9521484375	n/a	WORD	1717199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.783203125	n/a	REC_START	1723170	n/a	LTP336	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1683.5087890625	n/a	REC_WORD	1723913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.607421875	n/a	REC_WORD	1725038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.130859375	n/a	REC_WORD	1726598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.3056640625	n/a	REC_WORD	1727801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.7568359375	n/a	REC_WORD	1729287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHIME	300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.2607421875	n/a	REC_WORD	1730827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.525390625	n/a	REC_WORD	1732122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CHEESE	289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1692.78125	n/a	REC_WORD	1733408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694.171875	n/a	REC_WORD	1734832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.59375	n/a	REC_WORD	1736288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.333984375	n/a	REC_WORD	1738070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.9130859375	n/a	REC_WORD	1739687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	9	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.89453125	n/a	WORD	1804180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765.9423828125	n/a	WORD	1808325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	OZONE	996	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1768.9736328125	n/a	SLOW_MSG	1811429	n/a	LTP336	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.6552734375	n/a	WORD	1814175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1775.75390625	n/a	WORD	1818372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1779.6357421875	n/a	WORD	1822347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.5009765625	n/a	WORD	1826305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VIOLA	1570	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.697265625	n/a	WORD	1830602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.6630859375	n/a	WORD	1834663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1795.5439453125	n/a	WORD	1838637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.7255859375	n/a	WORD	1842919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.740234375	n/a	WORD	1847030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.671875	n/a	WORD	1851056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.5029296875	n/a	WORD	1854979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.517578125	n/a	WORD	1859090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1819.4658203125	n/a	WORD	1863133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.630859375	n/a	WORD	1867398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP336	ltpFR	4	10	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829.7109375	n/a	REC_START	1873624	n/a	LTP336	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
