mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2770813	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774892	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CLIMBER	323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2778937	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783024	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787204	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	KANGAROO	768	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791216	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795344	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800945	REC_START	n/a	LTP113	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	JUNGLE	764	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CLIMBER	323	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	13	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890441	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	WAVE	1596	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2894520	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2898465	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	BANJO	82	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2902577	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2906572	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2910559	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	PAWN	1030	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2914663	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2918683	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ASIA	46	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922545	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926441	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930653	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934823	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938943	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	WHEEL	1603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942805	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946759	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950679	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	WORLD	1622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2956523	REC_START	n/a	LTP113	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	14	0	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036388	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3040227	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3044371	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3048374	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3052329	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3056407	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3060552	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3064439	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3068518	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072538	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3076517	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POET	1095	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080604	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084557	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3088728	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3092731	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3096752	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3102520	REC_START	n/a	LTP113	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	1	SHOVEL	1295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	15	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219010	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3223164	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3227109	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230938	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235108	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239287	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3243107	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3247270	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	BEVERAGE	123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251182	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3255235	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3259281	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3263100	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266971	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3271083	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275136	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279007	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285009	REC_START	n/a	LTP113	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3301596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3314587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	16	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3376945	REC_START	n/a	LTP113	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382268	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389701	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403659	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409621	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	PAWN	1030	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439049	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	BEVERAGE	123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444721	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3452977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	EGYPT	519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456399	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3462865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469390	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
