onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1771.32	n/a	REC_WORD	885660	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.786	n/a	REC_WORD	886393	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.018	n/a	REC_WORD	887009	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775.64	n/a	REC_WORD	887820	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.836	n/a	REC_WORD	894418	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.238	n/a	REC_WORD	897619	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796.734	n/a	REC_WORD	898367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.084	n/a	REC_WORD_VV	900542	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.116	n/a	REC_WORD	901058	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.094	n/a	REC_WORD	902547	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1827.894	n/a	REC_WORD	913947	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1839.074	n/a	REC_WORD	919537	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	10	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.698	n/a	WORD	923349	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.846	n/a	WORD	925423	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.846	n/a	WORD	927423	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1858.852	n/a	WORD	929426	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862.776	n/a	WORD	931388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1866.758	n/a	WORD	933379	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1870.94	n/a	WORD	935470	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1875.072	n/a	WORD	937536	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1879.246	n/a	WORD	939623	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1883.06	n/a	WORD	941530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.95	n/a	WORD	943475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1891.092	n/a	WORD	945546	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.008	n/a	WORD	947504	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.206	n/a	WORD	949603	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1903.264	n/a	WORD	951632	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1907.162	n/a	WORD	953581	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1913.02	n/a	REC_START	956510	n/a	LTP147	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1913.858	n/a	REC_WORD	956929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.88	n/a	REC_WORD	957440	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.386	n/a	REC_WORD	958193	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
1922.932	n/a	REC_WORD	961466	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1924.064	n/a	REC_WORD	962032	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.42	n/a	REC_WORD	962710	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.814	n/a	REC_WORD	963407	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.506	n/a	REC_WORD	964253	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1948.366	n/a	REC_WORD	974183	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.742	n/a	REC_WORD	974871	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.734	n/a	WORD	1000367	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2004.834	n/a	WORD	1002417	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2008.832	n/a	WORD	1004416	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.012	n/a	WORD	1006506	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2016.954	n/a	WORD	1008477	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2020.812	n/a	WORD	1010406	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2024.728	n/a	WORD	1012364	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2028.65	n/a	WORD	1014325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2032.624	n/a	WORD	1016312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	SACK	1220	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2036.59	n/a	WORD	1018295	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2040.656	n/a	WORD	1020328	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.546	n/a	WORD	1022273	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048.694	n/a	WORD	1024347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052.702	n/a	WORD	1026351	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056.708	n/a	WORD	1028354	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ARTICLE	42	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060.742	n/a	WORD	1030371	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DEPUTY	450	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066.506	n/a	REC_START	1033253	n/a	LTP147	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.03	n/a	REC_WORD	1033515	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.358	n/a	REC_WORD	1034179	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.004	n/a	REC_WORD	1035002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.28	n/a	REC_WORD	1035640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.276	n/a	REC_WORD	1039138	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2081.718	n/a	REC_WORD	1040859	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
2084.522	n/a	REC_WORD	1042261	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.102	n/a	REC_WORD	1043051	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.236	n/a	REC_WORD	1043618	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.732	n/a	REC_WORD	1044366	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.048	n/a	REC_WORD	1045024	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.112	n/a	REC_WORD	1045556	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.378	n/a	REC_WORD	1046189	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.848	n/a	REC_WORD	1047424	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2101.784	n/a	REC_WORD	1050892	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.694	n/a	REC_WORD	1051847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	12	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.1	n/a	REST_REWET	1071050	n/a	LTP147	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735.296	n/a	WORD	1367648	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.22	n/a	WORD	1369610	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.294	n/a	WORD	1371647	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.242	n/a	WORD	1373621	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.29	n/a	WORD	1375645	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.44	n/a	WORD	1377720	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.314	n/a	WORD	1379657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.28	n/a	WORD	1381640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.352	n/a	WORD	1383676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.184	n/a	WORD	1385592	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CATERPILLAR	259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.15	n/a	WORD	1387575	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.208	n/a	WORD	1389604	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.414	n/a	WORD	1391707	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.354	n/a	WORD	1393677	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.196	n/a	WORD	1395598	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795.06	n/a	WORD	1397530	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2800.91	n/a	REC_START	1400455	n/a	LTP147	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.168	n/a	REC_WORD	1400584	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802.192	n/a	REC_WORD	1401096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.288	n/a	REC_WORD	1401644	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.656	n/a	REC_WORD	1402328	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.754	n/a	REC_WORD	1402877	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.314	n/a	REC_WORD	1403657	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.158	n/a	REC_WORD	1404079	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.896	n/a	REC_WORD	1404448	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.788	n/a	REC_WORD	1406394	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.622	n/a	REC_WORD	1406811	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.214	n/a	REC_WORD	1408607	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.568	n/a	REC_WORD	1409784	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.542	n/a	REC_WORD	1412271	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826.532	n/a	REC_WORD	1413266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828.952	n/a	REC_WORD	1414476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835.962	n/a	REC_WORD	1417981	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836.904	n/a	REC_WORD	1418452	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.496	n/a	REC_WORD	1424748	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	13	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884.542	n/a	WORD	1442271	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2888.516	n/a	WORD	1444258	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2892.698	n/a	WORD	1446349	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2896.722	n/a	WORD	1448361	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.828	n/a	WORD	1450414	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2904.794	n/a	WORD	1452397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2908.902	n/a	WORD	1454451	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	STRAWBERRY	1391	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2912.884	n/a	WORD	1456442	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2916.99	n/a	WORD	1458495	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.89	n/a	WORD	1460445	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2925.036	n/a	WORD	1462518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2928.938	n/a	WORD	1464469	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	DELINQUENT	445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2932.812	n/a	WORD	1466406	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2936.694	n/a	WORD	1468347	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.65	n/a	WORD	1470325	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SEED	1266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.532	n/a	WORD	1472266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2950.174	n/a	REC_START	1475087	n/a	LTP147	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.036	n/a	REC_WORD	1475518	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.69	n/a	REC_WORD	1475845	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.234	n/a	REC_WORD	1476117	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.01	n/a	REC_WORD	1477005	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.018	n/a	REC_WORD	1477509	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2955.876	n/a	REC_WORD	1477938	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
2958.38	n/a	REC_WORD	1479190	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.472	n/a	REC_WORD	1479736	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.244	n/a	REC_WORD	1480622	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.2	n/a	REC_WORD	1481100	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.068	n/a	REC_WORD	1482034	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.144	n/a	REC_WORD	1482572	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.478	n/a	REC_WORD	1484239	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.584	n/a	REC_WORD	1486292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.736	n/a	REC_WORD	1486868	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2983.066	n/a	REC_WORD	1491533	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3000.63	n/a	REC_WORD	1500315	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.798	n/a	REC_WORD	1506399	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.782	n/a	WORD	1514891	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3033.796	n/a	WORD	1516898	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3037.738	n/a	WORD	1518869	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3041.612	n/a	WORD	1520806	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
