onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2371.59	n/a	WORD	1185795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2375.622	n/a	WORD	1187811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2379.536	n/a	WORD	1189768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	GLOVE	642	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2383.502	n/a	WORD	1191751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2387.332	n/a	WORD	1193666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393.29	n/a	REC_START	1196645	n/a	LTP255	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.102	n/a	REC_WORD	1197051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.034	n/a	REC_WORD	1197517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
2395.912	n/a	REC_WORD	1197956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.324	n/a	REC_WORD	1198662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.954	n/a	REC_WORD	1199477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.184	n/a	REC_WORD	1200092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
2401.694	n/a	REC_WORD	1200847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2415.546	n/a	REC_WORD	1207773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	11	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2472.24	n/a	WORD	1236120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.322	n/a	WORD	1238161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480.506	n/a	WORD	1240253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484.72	n/a	WORD	1242360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488.57	n/a	WORD	1244285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492.552	n/a	WORD	1246276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496.618	n/a	WORD	1248309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500.482	n/a	WORD	1250241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504.362	n/a	WORD	1252181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508.462	n/a	WORD	1254231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512.644	n/a	WORD	1256322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516.526	n/a	WORD	1258263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.526	n/a	WORD	1260263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.624	n/a	WORD	1262312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.656	n/a	WORD	1264328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.538	n/a	WORD	1266269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DIPLOMA	470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2538.426	n/a	REC_START	1269213	n/a	LTP255	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.28	n/a	REC_WORD	1269640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2540.238	n/a	REC_WORD	1270119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
2541.534	n/a	REC_WORD	1270767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2543.09	n/a	REC_WORD	1271545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2548.192	n/a	REC_WORD	1274096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.018	n/a	REC_WORD	1275009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP255	ltpFR	0	12	0	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
