mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	BOYFRIEND	162	n/a	n/a	0	0	0
720442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	TWIG	1527	n/a	n/a	0	0	0
723070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
725883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
728380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
731009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	PARTNER	1017	n/a	n/a	0	0	0
732624	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
733492	DISTRACTOR	n/a	LTP258	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
733506	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	18	9	4	5
734687	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	16	5	6	5
735603	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	8	3	3	2
736635	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	19	5	6	8
738031	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	9	2	4	3
739480	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	17	2	6	9
740645	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	12	7	4	1
742293	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	19	7	7	5
743458	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	8	3	2	3
744506	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	11	2	8	1
746003	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	19	6	8	5
747468	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	17	7	4	6
748450	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	5	3	1	1
749897	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	11	1	9	1
751062	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	13	2	4	7
753593	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	2	9	9	5
756623	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
758536	REC_START	n/a	LTP258	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
760747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	QUARTER	1148	n/a	n/a	0	0	0
761456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
762137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
765651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	MARKET	871	n/a	n/a	0	0	0
767731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	JELLO	754	n/a	n/a	0	0	0
769299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
769901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HUSBAND	728	n/a	n/a	0	0	0
772016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	HIGHWAY	707	n/a	n/a	0	0	0
772682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	DASHBOARD	441	n/a	n/a	0	0	0
779560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SALMON	1227	n/a	n/a	0	0	0
782065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	SCOTCH	1251	n/a	n/a	0	0	0
786073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
787525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
792666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
849200	DISTRACTOR	n/a	LTP258	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
849200	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
849233	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	8	7	2
850648	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	2	7	7
852195	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	8	3	5
853842	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	7	8	2
854924	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	21	8	8	5
856556	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	13	2	8	3
857836	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	10	4	1	5
859034	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	1	9	7
859899	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	5	2	7
861548	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	13	4	8	1
863462	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	15	7	7	1
864759	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	9	4	4	1
865974	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	16	4	7	5
867240	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	17	4	6	7
868221	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	9	4	3	2
870468	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	18	7	7	4
871950	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
874078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
876858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	BUBBLE	183	n/a	n/a	0	0	0
879388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	PERFUME	1049	n/a	n/a	0	0	0
881883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	LAKE	796	n/a	n/a	0	0	0
884364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	PASSAGE	1019	n/a	n/a	0	0	0
886893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
889673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	CABBAGE	210	n/a	n/a	0	0	0
892419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
895181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	PACKAGE	997	n/a	n/a	0	0	0
897644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	APPLE	33	n/a	n/a	0	0	0
900473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	SILK	1307	n/a	n/a	0	0	0
903236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
906064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	DAUGHTER	442	n/a	n/a	0	0	0
908711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	COOKBOOK	373	n/a	n/a	0	0	0
911540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	SUPPER	1411	n/a	n/a	0	0	0
913985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	POPCORN	1104	n/a	n/a	0	0	0
916466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
919045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MARSH	874	n/a	n/a	0	0	0
921525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
924054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MASK	876	n/a	n/a	0	0	0
926668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	HANDBAG	684	n/a	n/a	0	0	0
929214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
931892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	OFFICE	972	n/a	n/a	0	0	0
934339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	ISLAND	745	n/a	n/a	0	0	0
935953	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936896	DISTRACTOR	n/a	LTP258	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
936901	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	15	2	8	5
938200	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	11	3	1	7
939149	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	6	2	2	2
940430	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	20	7	9	4
942311	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
943243	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	7	3	3	1
944258	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	17	7	1	9
945473	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	20	3	9	8
947985	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	15	4	8	3
949284	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	11	3	7	1
950166	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	15	3	9	6
951381	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	12	8	3	1
952944	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	16	8	3	5
954476	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	6	4	1	1
955823	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	22	9	9	4
957172	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	14	7	3	4
959303	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961731	REC_START	n/a	LTP258	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
963738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	GYMNAST	675	n/a	n/a	0	0	0
964740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	JUGGLER	763	n/a	n/a	0	0	0
965492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	MONEY	908	n/a	n/a	0	0	0
967491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	AIRPORT	13	n/a	n/a	0	0	0
968452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	DORM	488	n/a	n/a	0	0	0
969214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	5	COLLEGE	346	n/a	n/a	0	0	0
1052396	DISTRACTOR	n/a	LTP258	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1052397	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1052430	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	15	4	6	5
1053395	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	24	9	9	6
1055625	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	8	3	3	2
1056789	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	9	2	3	4
1058171	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	9	3	4	2
1059751	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	16	4	3	9
1061049	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	17	6	2	9
1063347	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	18	6	6	6
1065460	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	9	4	1	4
1066658	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	13	4	6	3
1067922	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	17	8	7	2
1069305	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	19	1	9	9
1070918	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	19	6	6	7
1072483	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	20	3	9	8
1076397	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1077359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1079805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1082335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1085131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1087694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1090356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1093119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1095847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1098311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PORK	1108	n/a	n/a	0	0	0
1100773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1103503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	LAMP	798	n/a	n/a	0	0	0
1106316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DRUG	501	n/a	n/a	0	0	0
1108778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	BANKER	84	n/a	n/a	0	0	0
1111375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ITEM	746	n/a	n/a	0	0	0
1114020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DRESSER	496	n/a	n/a	0	0	0
1116733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	SUSPECT	1415	n/a	n/a	0	0	0
1119430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1121958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1124737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	BRANDY	169	n/a	n/a	0	0	0
1127518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ATOM	55	n/a	n/a	0	0	0
1129963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1132444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1135022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1137735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	WASHER	1592	n/a	n/a	0	0	0
1139350	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1140524	DISTRACTOR	n/a	LTP258	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1140532	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	13	1	8	4
1142346	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	15	2	6	7
1145107	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	17	6	5	6
1147238	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	22	6	9	9
1151082	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	13	4	6	3
1152131	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	8	1	4	4
1153579	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	17	6	6	5
1155642	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	26	8	9	9
1156790	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	16	4	7	5
1158870	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	14	8	3	3
1160119	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	13	3	6	4
1161251	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	18	8	9	1
1162247	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1165212	REC_START	n/a	LTP258	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1167521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1168361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ONION	977	n/a	n/a	0	0	0
1169535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PEPPER	1047	n/a	n/a	0	0	0
1174344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	EYELASH	546	n/a	n/a	0	0	0
1176162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	ANKLE	24	n/a	n/a	0	0	0
1180963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	FOOT	590	n/a	n/a	0	0	0
1182970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	WOMAN	1620	n/a	n/a	0	0	0
1183661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	POISON	1096	n/a	n/a	0	0	0
1184427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	CAMEL	223	n/a	n/a	0	0	0
1185229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	DENIM	446	n/a	n/a	0	0	0
1186512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	PLAID	1080	n/a	n/a	0	0	0
1187374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	6	SKIRT	1319	n/a	n/a	0	0	0
1255875	DISTRACTOR	n/a	LTP258	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1255875	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1255908	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	4	1	1	2
1256907	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	3	5	4
1259371	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	19	8	2	8
1260319	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	18	9	4	5
1261318	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	2	7	3
1262316	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	5	3	4
1263548	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	17	2	8	7
1264546	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	13	4	7	2
1266477	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	16	6	3	7
1267459	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	19	3	9	7
1268441	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	25	8	9	8
1270471	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	18	9	8	1
1271702	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	12	1	7	4
1273134	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	11	5	2	4
1274482	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	21	9	5	7
1276045	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	22	6	7	9
1277510	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	19	9	8	2
1278543	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1280788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1283501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
1286247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTOR	5	n/a	n/a	0	0	0
1288759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1291456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1294035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	RIFLE	1192	n/a	n/a	0	0	0
1296814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	GANGSTER	620	n/a	n/a	0	0	0
1299344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BUCKET	184	n/a	n/a	0	0	0
1301823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SHARK	1275	n/a	n/a	0	0	0
1304271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1306932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1309745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	NURSE	963	n/a	n/a	0	0	0
1312259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1314787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BLUEPRINT	142	n/a	n/a	0	0	0
1317417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	FLIPPER	580	n/a	n/a	0	0	0
1320046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	PATIENT	1024	n/a	n/a	0	0	0
1322610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	CASHIER	254	n/a	n/a	0	0	0
1325339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	TRENCH	1503	n/a	n/a	0	0	0
1328067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ROD	1203	n/a	n/a	0	0	0
1330631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SALT	1229	n/a	n/a	0	0	0
1333060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	BARREL	91	n/a	n/a	0	0	0
1335756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	APRON	35	n/a	n/a	0	0	0
1338370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	SMOG	1330	n/a	n/a	0	0	0
1340848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	HATCHET	691	n/a	n/a	0	0	0
1342464	START	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1343465	DISTRACTOR	n/a	LTP258	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1343479	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	12	3	4	5
1344942	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	17	8	5	4
1347056	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	14	1	7	6
1348438	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	21	9	8	4
1350451	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	15	9	5	1
1351517	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	10	2	4	4
1352930	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	13	2	3	8
1354129	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	17	3	6	8
1355992	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	23	8	7	8
1358356	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	18	7	7	4
1359787	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	15	1	7	7
1361418	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	12	3	6	3
1362467	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	13	4	6	3
1363449	PROB	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	17	4	5	8
1366463	STOP	n/a	LTP258	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1368309	REC_START	n/a	LTP258	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1374129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1375069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	18	7	ACTRESS	6	n/a	n/a	0	0	0
