mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
896817	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
900757	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904889	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909029	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
912961	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
918611	REC_START	n/a	LTP109	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
923554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
924537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CAN	225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	SYRINGE	1424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
931417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	6	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002446	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006588	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1010410	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014534	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018724	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022847	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026763	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030678	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034628	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038733	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1042740	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1046557	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050513	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054428	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058426	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1062300	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1067990	REC_START	n/a	LTP109	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1071676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	7	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1152118	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	FRIAR	605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1155942	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1159849	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164056	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168079	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172119	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176310	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180500	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184440	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188355	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192572	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196669	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200510	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204491	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208532	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212355	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUNSET	1408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218170	REC_START	n/a	LTP109	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUN	1406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1233076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1236872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	PIKE	1067	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	8	-1	JAW	751	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311645	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1315744	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1319792	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323899	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	PLAQUE	1084	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327989	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	COLLEGE	346	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331805	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335712	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1339628	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343842	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1347674	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1351514	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	HARE	688	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354538	SLOW_MSG	n/a	LTP109	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356937	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	REPORT	1184	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1359961	SLOW_MSG	n/a	LTP109	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362427	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	KEYBOARD	774	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1366276	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TYPEWRITER	1531	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370324	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	HOSTESS	723	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374290	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380171	REC_START	n/a	LTP109	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1382221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1383191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1390392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	PLAQUE	1084	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	COLLEGE	346	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1398918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461784	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465866	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470056	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SAND	1230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473988	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478186	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482376	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1486392	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490398	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1494598	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498512	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1502686	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1506759	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1510841	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1514790	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1518913	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1522779	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528685	REC_START	n/a	LTP109	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1544314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SAND	1230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	10	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608815	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	SCARECROW	1245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1612772	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1616712	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1620777	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1624676	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1628775	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632648	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636672	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	STETHOSCOPE	1379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640712	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1644694	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648593	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652524	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	PISTOL	1075	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1656498	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	COB	334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660530	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1664579	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1668760	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674426	REC_START	n/a	LTP109	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1675169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	1	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
