mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1830075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	WIFE	1609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	12	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1892878	REST_REWET	n/a	LTP111	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275109	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	PILOT	1070	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2279083	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	POPE	1105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2283256	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2287147	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2291179	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2295336	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2299326	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	WAIST	1579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2303483	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307473	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	ROD	1203	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311580	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315603	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319619	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323650	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327566	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331763	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335704	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2341670	REC_START	n/a	LTP111	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	PILOT	1070	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354840	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2359799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	13	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427089	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430928	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2435069	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2439135	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2443250	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447223	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2451064	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454994	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458935	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462908	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467058	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471265	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475388	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479245	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483077	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487134	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492732	REC_START	n/a	LTP111	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2507054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2509159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	14	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578792	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BULB	192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582857	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586682	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PERFUME	1049	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590597	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594496	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DRUG	501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598611	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602593	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606608	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610424	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2614356	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618363	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622536	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SHIP	1286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626651	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630782	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634722	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEARD	107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638672	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644520	REC_START	n/a	LTP111	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	DRUG	501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PERFUME	1049	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	15	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733347	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737520	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ELM	527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741385	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745567	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749756	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753722	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2757638	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	SEAT	1264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761736	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	WEED	1599	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2764759	SLOW_MSG	n/a	LTP111	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767110	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BANDIT	81	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2771208	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2775115	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2778979	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	OUTLAW	989	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2782970	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2786835	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2791025	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2794949	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BAKER	71	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800747	REC_START	n/a	LTP111	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BANDIT	81	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2822413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	4	16	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901121	REC_START	n/a	LTP111	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901154	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	PLATE	1086	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2906324	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908679	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2910325	RECOG_TARGET	n/a	LTP111	ltpFR	4	1	0	SEED	1266	1	1	0	n/a	n/a	n/a	n/a	n/a
2911542	RECOG_RESP	n/a	LTP111	ltpFR	4	1	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912729	RECOG_CONF	n/a	LTP111	ltpFR	4	1	0	SEED	1266	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2914299	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	CAVE	263	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2915663	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916700	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2918189	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	YOKE	1632	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2919250	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920093	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	YOKE	1632	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2921480	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	COB	334	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2922522	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923365	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	COB	334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2924604	RECOG_TARGET	n/a	LTP111	ltpFR	4	1	-1	FRIEND	606	1	3	-1	n/a	n/a	n/a	n/a	n/a
2925426	RECOG_RESP	n/a	LTP111	ltpFR	4	1	-1	FRIEND	606	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927117	RECOG_CONF	n/a	LTP111	ltpFR	4	1	-1	FRIEND	606	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2928569	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	OBOE	969	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2931587	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932794	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2934425	RECOG_TARGET	n/a	LTP111	ltpFR	4	1	1	AUDIENCE	59	1	3	0	n/a	n/a	n/a	n/a	n/a
2935363	RECOG_RESP	n/a	LTP111	ltpFR	4	1	1	AUDIENCE	59	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936366	RECOG_CONF	n/a	LTP111	ltpFR	4	1	1	AUDIENCE	59	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2937723	RECOG_TARGET	n/a	LTP111	ltpFR	4	1	0	WIFE	1609	1	2	0	n/a	n/a	n/a	n/a	n/a
2938556	RECOG_RESP	n/a	LTP111	ltpFR	4	1	0	WIFE	1609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2939499	RECOG_CONF	n/a	LTP111	ltpFR	4	1	0	WIFE	1609	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2940930	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	PROFESSOR	1131	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2942452	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943739	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2945280	RECOG_TARGET	n/a	LTP111	ltpFR	4	1	0	BANDIT	81	1	4	0	n/a	n/a	n/a	n/a	n/a
2946004	RECOG_RESP	n/a	LTP111	ltpFR	4	1	0	BANDIT	81	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2947211	RECOG_CONF	n/a	LTP111	ltpFR	4	1	0	BANDIT	81	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2948653	RECOG_TARGET	n/a	LTP111	ltpFR	4	1	0	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
2949521	RECOG_RESP	n/a	LTP111	ltpFR	4	1	0	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2950633	RECOG_CONF	n/a	LTP111	ltpFR	4	1	0	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2952119	RECOG_LURE	n/a	LTP111	ltpFR	4	1	n/a	FLASK	576	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2953462	RECOG_RESP	n/a	LTP111	ltpFR	4	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954784	RECOG_CONF	n/a	LTP111	ltpFR	4	1	n/a	FLASK	576	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
