onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1986.216	n/a	REC_WORD	993108	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	1	HEADBAND	696	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1987.932	n/a	REC_WORD	993966	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989.472	n/a	REC_WORD	994736	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	0	MISSILE	900	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992.826	n/a	REC_WORD	996413	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.612	n/a	REC_WORD	998306	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	1	PUPIL	1143	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004.958	n/a	REC_WORD	1002479	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	0	PATRIOT	1026	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007.956	n/a	REC_WORD	1003978	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009.154	n/a	REC_WORD	1004577	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010.002	n/a	REC_WORD	1005001	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	11	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.004	n/a	WORD	1032002	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.986	n/a	WORD	1033993	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2072.086	n/a	WORD	1036043	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2076.084	n/a	WORD	1038042	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2080.164	n/a	WORD	1040082	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2084.156	n/a	WORD	1042078	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.236	n/a	WORD	1044118	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2092.08	n/a	WORD	1046040	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095.97	n/a	WORD	1047985	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2099.934	n/a	WORD	1049967	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2103.75	n/a	WORD	1051875	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2107.866	n/a	WORD	1053933	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112.056	n/a	WORD	1056028	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2115.996	n/a	WORD	1057998	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2119.946	n/a	WORD	1059973	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.078	n/a	WORD	1062039	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.094	n/a	REC_START	1065047	n/a	LTP121	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.696	n/a	REC_WORD	1065348	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131.36	n/a	REC_WORD	1065680	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132.678	n/a	REC_WORD	1066339	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.81	n/a	REC_WORD	1066905	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136.448	n/a	REC_WORD	1068224	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137.466	n/a	REC_WORD	1068733	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138.016	n/a	REC_WORD	1069008	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.67	n/a	REC_WORD	1075835	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.836	n/a	REC_WORD	1077918	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.706	n/a	REC_WORD	1091353	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.25	n/a	REC_WORD	1098125	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.168	n/a	REC_WORD_VV	1100084	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201.574	n/a	REC_WORD	1100787	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	12	n/a	TRAILER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.702	n/a	REST_REWET	1102851	n/a	LTP121	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.106	n/a	WORD	1317553	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639.13	n/a	WORD	1319565	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DIGGER	464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643.27	n/a	WORD	1321635	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647.494	n/a	WORD	1323747	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651.352	n/a	WORD	1325676	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655.274	n/a	WORD	1327637	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659.24	n/a	WORD	1329620	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663.214	n/a	WORD	1331607	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667.328	n/a	WORD	1333664	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671.496	n/a	WORD	1335748	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675.336	n/a	WORD	1337668	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679.518	n/a	WORD	1339759	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683.374	n/a	WORD	1341687	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687.406	n/a	WORD	1343703	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691.28	n/a	WORD	1345640	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2695.196	n/a	WORD	1347598	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2701.012	n/a	REC_START	1350506	n/a	LTP121	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.59	n/a	REC_WORD	1350795	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.068	n/a	REC_WORD	1351034	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702.936	n/a	REC_WORD	1351468	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2704.404	n/a	REC_WORD	1352202	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.436	n/a	REC_WORD	1355218	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.048	n/a	REC_WORD	1356024	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.39	n/a	REC_WORD	1358695	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.178	n/a	REC_WORD	1359089	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.296	n/a	REC_WORD	1360648	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.91	n/a	REC_WORD	1360955	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.762	n/a	REC_WORD	1361381	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	13	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782.894	n/a	WORD	1391447	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786.77	n/a	WORD	1393385	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790.81	n/a	WORD	1395405	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794.674	n/a	WORD	1397337	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.814	n/a	WORD	1399407	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802.896	n/a	WORD	1401448	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	BATHTUB	100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806.78	n/a	WORD	1403390	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2810.878	n/a	WORD	1405439	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	LIGHTER	819	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2814.936	n/a	WORD	1407468	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2818.942	n/a	WORD	1409471	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.09	n/a	WORD	1411545	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2827.214	n/a	WORD	1413607	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2831.422	n/a	WORD	1415711	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2835.262	n/a	WORD	1417631	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839.112	n/a	WORD	1419556	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	TRANSPLANT	1496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2843.292	n/a	WORD	1421646	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.258	n/a	REC_START	1424629	n/a	LTP121	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.732	n/a	REC_WORD	1424866	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.434	n/a	REC_WORD	1425217	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851.692	n/a	REC_WORD	1425846	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.466	n/a	REC_WORD	1426233	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860.78	n/a	REC_WORD	1430390	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868.864	n/a	REC_WORD	1434432	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	RATTLE	1170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870.75	n/a	REC_WORD	1435375	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.844	n/a	REC_WORD	1440922	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.362	n/a	REC_WORD	1441681	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.592	n/a	REC_WORD	1442796	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	14	0	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934.008	n/a	WORD	1467004	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.906	n/a	WORD	1468953	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.088	n/a	WORD	1471044	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2946.096	n/a	WORD	1473048	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2950.112	n/a	WORD	1475056	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2954.002	n/a	WORD	1477001	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.016	n/a	WORD	1479008	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.124	n/a	WORD	1481062	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2966.182	n/a	WORD	1483091	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.08	n/a	WORD	1485040	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2974.17	n/a	WORD	1487085	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2978.086	n/a	WORD	1489043	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2982.052	n/a	WORD	1491026	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2986.016	n/a	WORD	1493008	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2989.874	n/a	WORD	1494937	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2993.822	n/a	WORD	1496911	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.788	n/a	REC_START	1499894	n/a	LTP121	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.142	n/a	REC_WORD	1500071	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.29	n/a	REC_WORD	1500645	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.228	n/a	REC_WORD	1501114	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003.306	n/a	REC_WORD	1501653	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.264	n/a	REC_WORD	1502132	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008.164	n/a	REC_WORD	1504082	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.318	n/a	REC_WORD	1514659	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.38	n/a	REC_WORD	1516190	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035.918	n/a	REC_WORD	1517959	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.608	n/a	REC_WORD	1522804	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	15	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.196	n/a	WORD	1539098	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3082.278	n/a	WORD	1541139	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3086.186	n/a	WORD	1543093	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3090.086	n/a	WORD	1545043	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3094.142	n/a	WORD	1547071	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3098.084	n/a	WORD	1549042	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.94	n/a	WORD	1550970	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3106.106	n/a	WORD	1553053	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3110.286	n/a	WORD	1555143	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	SKELETON	1314	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3114.186	n/a	WORD	1557093	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3118.26	n/a	WORD	1559130	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3122.118	n/a	WORD	1561059	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3126.248	n/a	WORD	1563124	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3130.19	n/a	WORD	1565095	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3134.246	n/a	WORD	1567123	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3138.446	n/a	WORD	1569223	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3144.094	n/a	REC_START	1572047	n/a	LTP121	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.832	n/a	REC_WORD	1572416	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.456	n/a	REC_WORD	1572728	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.578	n/a	REC_WORD	1573289	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.284	n/a	REC_WORD	1574142	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.062	n/a	REC_WORD	1576031	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
