onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1132.188	n/a	WORD	566094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1136.388	n/a	WORD	568194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1140.48	n/a	WORD	570240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1144.354	n/a	WORD	572177	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1148.464	n/a	WORD	574232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1152.38	n/a	WORD	576190	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1156.238	n/a	WORD	578119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1160.222	n/a	WORD	580111	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.238	n/a	WORD	582119	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.364	n/a	WORD	584182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CATCHER	258	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.548	n/a	WORD	586274	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1176.38	n/a	WORD	588190	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TAXI	1438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1180.438	n/a	WORD	590219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1184.254	n/a	WORD	592127	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.796	n/a	REC_START	594898	n/a	LTP100	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.736	n/a	REC_WORD	595868	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.59	n/a	REC_WORD	596295	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.444	n/a	REC_WORD	596722	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.47	n/a	REC_WORD	597235	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.438	n/a	REC_WORD	597719	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.546	n/a	REC_WORD	599273	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.074	n/a	REC_WORD	603037	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.582	n/a	REC_WORD	604791	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.864	n/a	REC_WORD	608932	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.308	n/a	REC_WORD	611154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.014	n/a	REC_WORD	614507	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.67	n/a	REC_WORD	619835	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.77	n/a	REC_WORD	625385	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.412	n/a	REC_WORD	630706	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	6	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.502	n/a	WORD	637751	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.644	n/a	WORD	639822	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.71	n/a	WORD	641855	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287.794	n/a	WORD	643897	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291.842	n/a	WORD	645921	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295.718	n/a	WORD	647859	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	MALL	860	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299.9	n/a	WORD	649950	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303.744	n/a	WORD	651872	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307.668	n/a	WORD	653834	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1311.536	n/a	WORD	655768	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1315.426	n/a	WORD	657713	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PLANE	1081	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1319.266	n/a	WORD	659633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.268	n/a	WORD	661634	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1327.1	n/a	WORD	663550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1331.308	n/a	WORD	665654	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PARCEL	1012	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335.216	n/a	WORD	667608	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340.942	n/a	REC_START	670471	n/a	LTP100	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.364	n/a	REC_WORD	671182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.272	n/a	REC_WORD	671636	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.106	n/a	REC_WORD	672053	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.13	n/a	REC_WORD	673065	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.988	n/a	REC_WORD	673494	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.092	n/a	REC_WORD	674046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.234	n/a	REC_WORD	674617	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.48	n/a	REC_WORD	676240	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.348	n/a	REC_WORD	679174	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.922	n/a	REC_WORD	682961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.972	n/a	REC_WORD	691986	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396.424	n/a	REC_WORD	698212	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	7	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.056	n/a	WORD	716028	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1435.964	n/a	WORD	717982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1439.93	n/a	WORD	719965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1443.88	n/a	WORD	721940	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1447.872	n/a	WORD	723936	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452.072	n/a	WORD	726036	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456.23	n/a	WORD	728115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460.33	n/a	WORD	730165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GORILLA	650	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464.33	n/a	WORD	732165	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468.364	n/a	WORD	734182	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472.272	n/a	WORD	736136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.438	n/a	WORD	738219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.59	n/a	WORD	740295	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.438	n/a	WORD	742219	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TORTOISE	1486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.514	n/a	WORD	744257	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.362	n/a	WORD	746181	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1498.038	n/a	REC_START	749019	n/a	LTP100	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.986	n/a	REC_WORD	749493	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.086	n/a	REC_WORD	750543	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.814	n/a	REC_WORD	750907	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.526	n/a	REC_WORD	752763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.032	n/a	REC_WORD	753516	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509.852	n/a	REC_WORD	754926	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.448	n/a	REC_WORD	757724	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	CANVAS	234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.212	n/a	REC_WORD	765106	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533.054	n/a	REC_WORD	766527	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.072	n/a	REC_WORD	767036	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.892	n/a	REC_WORD	769446	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562.36	n/a	REC_WORD	781180	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	8	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.91	n/a	WORD	791955	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.952	n/a	WORD	793976	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591.96	n/a	WORD	795980	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595.868	n/a	WORD	797934	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1599.786	n/a	WORD	799893	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1603.926	n/a	WORD	801963	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.118	n/a	WORD	804059	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	FLAG	573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.326	n/a	WORD	806163	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.192	n/a	WORD	808096	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.1	n/a	WORD	810050	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.268	n/a	WORD	812134	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.4	n/a	WORD	814200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.61	n/a	WORD	816305	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.8	n/a	WORD	818400	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.66	n/a	WORD	820330	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.634	n/a	WORD	822317	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	WAIST	1579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.544	n/a	REC_START	825272	n/a	LTP100	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.662	n/a	REC_WORD	826831	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	WAIST	1579	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.8	n/a	REC_WORD	827400	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661.23	n/a	REC_WORD	830615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.23	n/a	REC_WORD	831615	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.74	n/a	REC_WORD	833870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.63	n/a	REC_WORD	837315	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	9	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729.548	n/a	WORD	864774	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733.7	n/a	WORD	866850	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LOVER	846	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.882	n/a	WORD	868941	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1742.056	n/a	WORD	871028	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1746.048	n/a	WORD	873024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1750.106	n/a	WORD	875053	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753.948	n/a	WORD	876974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757.798	n/a	WORD	878899	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761.838	n/a	WORD	880919	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	SMOG	1330	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765.938	n/a	WORD	882969	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769.814	n/a	WORD	884907	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	OWNER	993	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773.964	n/a	WORD	886982	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777.922	n/a	WORD	888961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.996	n/a	WORD	890998	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1786.188	n/a	WORD	893094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1790.272	n/a	WORD	895136	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	DIGGER	464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796.08	n/a	REC_START	898040	n/a	LTP100	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.392	n/a	REC_WORD	898696	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798.256	n/a	REC_WORD	899128	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1799.224	n/a	REC_WORD	899612	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.092	n/a	REC_WORD	901046	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.09	n/a	REC_WORD	901545	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.048	n/a	REC_WORD	902024	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.8	n/a	REC_WORD	903400	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.484	n/a	REC_WORD	914242	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.352	n/a	REC_WORD	916676	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837.07	n/a	REC_WORD	918535	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	1	DIGGER	464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853.538	n/a	REC_WORD	926769	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	n/a	FLIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.632	n/a	REC_WORD	930316	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	10	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.92	n/a	WORD	943460	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890.836	n/a	WORD	945418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894.868	n/a	WORD	947434	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898.744	n/a	WORD	949372	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	CHECKERS	285	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902.794	n/a	WORD	951397	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.654	n/a	WORD	953327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910.778	n/a	WORD	955389	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	15	11	0	LAVA	804	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
