mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2106265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2164337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	12	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2169337	REST_REWET	n/a	LTP190	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2480738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2484832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2488909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	SUPPER	1411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2493103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	APPENDAGE	32	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2496947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	SPOOL	1356	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2500924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	THREAD	1460	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2504769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2508996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	SURVEY	1414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2521278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2525405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2529515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	KNEE	784	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532544	SLOW_MSG	n/a	LTP190	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	INVENTOR	743	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2539217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2545326	REC_START	n/a	LTP190	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2555872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2562372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2574679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	13	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
2631729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2635923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GREASE	660	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2659489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2663715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	CREATURE	403	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666743	SLOW_MSG	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2677512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	EXPLOSION	544	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2684700	SLOW_MSG	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2691124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2695217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2701310	REC_START	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2704248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2704857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2705760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	EXPLOSION	544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2751531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	14	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2810545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2814739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2818949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2822844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2826854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	OUTLAW	989	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2830715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2834726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2838603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	PAINT	1003	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2846359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	BANDIT	81	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2850236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	FRAGRANCE	599	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853266	SLOW_MSG	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2867593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2871787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	SQUID	1361	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2874816	SLOW_MSG	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879243	REC_START	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2889963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
2908701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2942339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	15	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2963117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	BUBBLE	183	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	RULER	1216	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978245	SLOW_MSG	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2984968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	SKETCH	1315	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2988912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PICTURE	1061	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991941	SLOW_MSG	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	WALLET	1583	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	ARROW	40	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PIGEON	1065	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3013493	SLOW_MSG	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	COMET	353	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3028520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PARROT	1015	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3031549	SLOW_MSG	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035943	REC_START	n/a	LTP190	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
3050544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3056406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	14	16	0	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157195	REC_START	n/a	LTP190	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157227	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
3161006	RECOG_RESP	n/a	LTP190	ltpFR	14	1	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
3161655	RECOG_CONF	n/a	LTP190	ltpFR	14	1	1	BANJO	82	2	0	n/a	n/a	n/a	n/a	n/a
3163568	RECOG_LURE	n/a	LTP190	ltpFR	14	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3164504	RECOG_RESP	n/a	LTP190	ltpFR	14	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164992	RECOG_CONF	n/a	LTP190	ltpFR	14	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3166730	RECOG_LURE	n/a	LTP190	ltpFR	14	1	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3167463	RECOG_RESP	n/a	LTP190	ltpFR	14	1	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168020	RECOG_CONF	n/a	LTP190	ltpFR	14	1	n/a	PRISON	1127	2	n/a	n/a	n/a	n/a	n/a	n/a
3169659	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3170295	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3170813	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3172521	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	TICKET	1464	1	1	n/a	n/a	n/a	n/a	n/a
3176983	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	TICKET	1464	n/a	1	n/a	n/a	n/a	n/a	n/a
3177571	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	TICKET	1464	1	1	n/a	n/a	n/a	n/a	n/a
3179228	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3179991	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3180567	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3182157	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	1	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3182950	RECOG_RESP	n/a	LTP190	ltpFR	14	1	1	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3183510	RECOG_CONF	n/a	LTP190	ltpFR	14	1	1	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3185152	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3185755	RECOG_RESP	n/a	LTP190	ltpFR	14	1	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186264	RECOG_CONF	n/a	LTP190	ltpFR	14	1	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3187932	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3188669	RECOG_RESP	n/a	LTP190	ltpFR	14	1	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189147	RECOG_CONF	n/a	LTP190	ltpFR	14	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3190844	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3191433	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3191931	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3193673	RECOG_LURE	n/a	LTP190	ltpFR	14	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3194687	RECOG_RESP	n/a	LTP190	ltpFR	14	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195233	RECOG_CONF	n/a	LTP190	ltpFR	14	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	n/a	n/a	n/a
3196768	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	1	WASHCLOTH	1591	3	1	n/a	n/a	n/a	n/a	n/a
3197906	RECOG_RESP	n/a	LTP190	ltpFR	14	1	1	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
3198466	RECOG_CONF	n/a	LTP190	ltpFR	14	1	1	WASHCLOTH	1591	3	1	n/a	n/a	n/a	n/a	n/a
3200197	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3200970	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
3201499	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	TUNA	1518	4	1	n/a	n/a	n/a	n/a	n/a
3202959	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3203820	RECOG_RESP	n/a	LTP190	ltpFR	14	1	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204273	RECOG_CONF	n/a	LTP190	ltpFR	14	1	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
3205938	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	1	THREAD	1460	5	1	n/a	n/a	n/a	n/a	n/a
3206678	RECOG_RESP	n/a	LTP190	ltpFR	14	1	1	THREAD	1460	n/a	1	n/a	n/a	n/a	n/a	n/a
3207136	RECOG_CONF	n/a	LTP190	ltpFR	14	1	1	THREAD	1460	5	1	n/a	n/a	n/a	n/a	n/a
3208784	RECOG_LURE	n/a	LTP190	ltpFR	14	1	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3210602	RECOG_RESP	n/a	LTP190	ltpFR	14	1	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210994	RECOG_CONF	n/a	LTP190	ltpFR	14	1	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3212513	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3213301	RECOG_RESP	n/a	LTP190	ltpFR	14	1	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213741	RECOG_CONF	n/a	LTP190	ltpFR	14	1	-1	SALT	1229	5	-1	n/a	n/a	n/a	n/a	n/a
3215408	RECOG_LURE	n/a	LTP190	ltpFR	14	1	n/a	CLARINET	317	1	n/a	n/a	n/a	n/a	n/a	n/a
3216503	RECOG_RESP	n/a	LTP190	ltpFR	14	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217273	RECOG_CONF	n/a	LTP190	ltpFR	14	1	n/a	CLARINET	317	1	n/a	n/a	n/a	n/a	n/a	n/a
3218919	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a
3239664	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3240381	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a
3242533	RECOG_TARGET	n/a	LTP190	ltpFR	14	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3244708	RECOG_RESP	n/a	LTP190	ltpFR	14	1	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3245200	RECOG_CONF	n/a	LTP190	ltpFR	14	1	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
3249866	REC_START	n/a	LTP190	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249906	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	1	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3250813	RECOG_RESP	n/a	LTP190	ltpFR	14	2	1	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251228	RECOG_CONF	n/a	LTP190	ltpFR	14	2	1	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3252702	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
