mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
829435	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	11	5	4	2
830806	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	15	4	8	3
832251	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	18	5	7	6
833969	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	19	7	6	6
835825	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	9	5	1	3
837348	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	20	8	6	6
838954	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	23	9	7	7
841585	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	18	8	9	1
843092	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	19	8	8	3
844546	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	CANYON	235	n/a	n/a	0	0	0
849009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	FOX	598	n/a	n/a	0	0	0
851589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PREACHER	1119	n/a	n/a	0	0	0
854234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	WORKER	1621	n/a	n/a	0	0	0
856725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	MARKET	871	n/a	n/a	0	0	0
859303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	TRUCK	1512	n/a	n/a	0	0	0
861761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	IDOL	733	n/a	n/a	0	0	0
864300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
867010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PENGUIN	1044	n/a	n/a	0	0	0
869557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	POPCORN	1104	n/a	n/a	0	0	0
872369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	GHETTO	633	n/a	n/a	0	0	0
874957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	SLOPE	1328	n/a	n/a	0	0	0
877604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
880081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PLUTO	1092	n/a	n/a	0	0	0
882606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	ROBOT	1200	n/a	n/a	0	0	0
885363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	WASHER	1592	n/a	n/a	0	0	0
887961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	GRAVE	658	n/a	n/a	0	0	0
890504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	CARRIAGE	248	n/a	n/a	0	0	0
893147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
895605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PASTA	1021	n/a	n/a	0	0	0
898183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
900674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	POISON	1096	n/a	n/a	0	0	0
903101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	PIMPLE	1071	n/a	n/a	0	0	0
905923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	LUGGAGE	847	n/a	n/a	0	0	0
907535	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908460	DISTRACTOR	n/a	LTP290	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
908471	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	17	9	2	6
910729	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	18	5	7	6
912470	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	10	1	8	1
913618	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	23	7	8	8
918086	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	17	5	5	7
919429	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	13	3	6	4
920628	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	12	1	9	2
922503	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	19	8	4	7
924025	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	15	9	1	5
925414	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	15	9	2	4
927254	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	17	9	6	2
928977	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	11	3	3	5
930202	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933445	REC_START	n/a	LTP290	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
939786	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	<>	-1	n/a	n/a	0	0	0
940660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
983251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	5	MOTOR	922	n/a	n/a	0	0	0
1024475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CLOTHES	327	n/a	n/a	0	0	0
1027085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	PLAZA	1088	n/a	n/a	0	0	0
1029511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CREVICE	405	n/a	n/a	0	0	0
1032233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	SIBLING	1301	n/a	n/a	0	0	0
1034893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	BANK	83	n/a	n/a	0	0	0
1037652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	MATTRESS	879	n/a	n/a	0	0	0
1040301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	SPIDER	1351	n/a	n/a	0	0	0
1043045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	COCOON	339	n/a	n/a	0	0	0
1045654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	ANKLE	24	n/a	n/a	0	0	0
1048315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	TEMPLE	1448	n/a	n/a	0	0	0
1050942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	LABEL	790	n/a	n/a	0	0	0
1053468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	MUMMY	932	n/a	n/a	0	0	0
1056078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	STATUE	1374	n/a	n/a	0	0	0
1058564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	RUST	1219	n/a	n/a	0	0	0
1061381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	BEAVER	109	n/a	n/a	0	0	0
1064053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	BEAST	108	n/a	n/a	0	0	0
1066700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	WHISKERS	1605	n/a	n/a	0	0	0
1069227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	SHOULDER	1294	n/a	n/a	0	0	0
1071752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	PLATE	1086	n/a	n/a	0	0	0
1074509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CIGAR	308	n/a	n/a	0	0	0
1077174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	DENIM	446	n/a	n/a	0	0	0
1079783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	CHURCH	307	n/a	n/a	0	0	0
1082243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	COUSIN	392	n/a	n/a	0	0	0
1084701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1086309	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087430	DISTRACTOR	n/a	LTP290	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1087446	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	12	6	4	2
1088935	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	11	1	3	7
1090240	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	12	2	9	2
1091678	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	25	9	8	8
1094456	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	18	6	6	6
1097919	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	16	8	7	1
1099336	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	11	4	1	6
1100323	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	15	5	3	7
1101744	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	13	4	2	7
1103701	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	15	8	4	3
1105776	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	17	5	6	6
1107483	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	16	6	5	5
1108769	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112202	REC_START	n/a	LTP290	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1203266	DISTRACTOR	n/a	LTP290	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1203266	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203316	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	10	4	2	4
1204799	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	16	9	8	2
1206055	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	13	4	2	7
1207979	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	20	6	7	7
1209717	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	14	2	6	6
1211325	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	17	6	8	3
1213649	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	19	5	9	5
1215356	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	9	4	2	3
1216879	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1218055	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	18	8	7	3
1219388	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	15	7	4	4
1220961	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	11	1	9	1
1222053	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	7	4	2	1
1223437	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	18	8	3	7
1227265	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	TROMBONE	1508	n/a	n/a	0	0	0
1230730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	BRIEFCASE	175	n/a	n/a	0	0	0
1233262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	STAKE	1368	n/a	n/a	0	0	0
1235956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	ARM	38	n/a	n/a	0	0	0
1238576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	WRIST	1626	n/a	n/a	0	0	0
1241092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1243834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SODA	1341	n/a	n/a	0	0	0
1246590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1249289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1251814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1254471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1257130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1259896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1262650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SUITCASE	1403	n/a	n/a	0	0	0
1265295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	DORM	488	n/a	n/a	0	0	0
1268093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1270731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	TREAT	1501	n/a	n/a	0	0	0
1273514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	TART	1436	n/a	n/a	0	0	0
1275968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	EGYPT	519	n/a	n/a	0	0	0
1278682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1281243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SCARF	1246	n/a	n/a	0	0	0
1283818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	DRIVER	499	n/a	n/a	0	0	0
1286357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	YACHT	1629	n/a	n/a	0	0	0
1288972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1290589	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291617	DISTRACTOR	n/a	LTP290	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1291631	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	16	6	1	9
1294421	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	13	4	3	6
1295613	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	15	8	1	6
1297237	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	9	2	6	1
1300198	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	17	3	5	9
1301899	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	19	4	8	7
1304476	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	11	8	1	2
1305796	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	20	6	9	5
1307253	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	13	2	9	1
1308424	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	11	1	9	1
1310515	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	9	2	2	5
1314588	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1316538	REC_START	n/a	LTP290	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1316799	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	<>	-1	n/a	n/a	0	0	0
1321494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	JURY	766	n/a	n/a	0	0	0
1322051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	PISTON	1076	n/a	n/a	0	0	0
1323303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	GAVEL	627	n/a	n/a	0	0	0
1326386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1327502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	FREEZER	604	n/a	n/a	0	0	0
1328496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	WORLD	1622	n/a	n/a	0	0	0
1329698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	7	QUARTER	1148	n/a	n/a	0	0	0
1407585	DISTRACTOR	n/a	LTP290	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1407585	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1407635	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	17	6	2	9
1409522	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	12	2	2	8
1410825	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	21	8	4	9
1415014	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	11	1	8	2
1416397	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	15	3	7	5
1417540	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	13	3	6	4
1419280	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	22	9	7	6
1421733	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	9	5	1	3
1423674	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	19	7	3	9
1425013	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	19	4	8	7
1428409	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	13	6	5	2
1430346	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1432607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1435273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1437749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	ICING	732	n/a	n/a	0	0	0
1440476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1442947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	PORTRAIT	1111	n/a	n/a	0	0	0
1445445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	HARP	689	n/a	n/a	0	0	0
1447988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	VALVE	1546	n/a	n/a	0	0	0
1450642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	DASHBOARD	441	n/a	n/a	0	0	0
1453141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	WIDOW	1608	n/a	n/a	0	0	0
1455901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	JELLO	754	n/a	n/a	0	0	0
1458589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CAMEL	223	n/a	n/a	0	0	0
1461233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1463746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	BOARD	143	n/a	n/a	0	0	0
1466307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	PEANUT	1032	n/a	n/a	0	0	0
1468799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	OUTDOORS	987	n/a	n/a	0	0	0
1471609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	WAGON	1578	n/a	n/a	0	0	0
1474215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CANDY	230	n/a	n/a	0	0	0
1477026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	BULLET	194	n/a	n/a	0	0	0
1479606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	BUG	187	n/a	n/a	0	0	0
1482384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	MARROW	872	n/a	n/a	0	0	0
1484927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	XEROX	1628	n/a	n/a	0	0	0
1487565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	MACHINE	852	n/a	n/a	0	0	0
1490281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	AIRPORT	13	n/a	n/a	0	0	0
1493020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	THIEF	1456	n/a	n/a	0	0	0
1494630	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495709	DISTRACTOR	n/a	LTP290	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1495717	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	13	8	1	4
1498156	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	14	7	3	4
1499398	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	14	4	7	3
1501334	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	15	9	4	2
1502940	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	13	5	3	5
1504646	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	18	9	7	2
1506620	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	15	4	7	4
1508577	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	17	1	9	7
1510318	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	10	7	1	2
1512443	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	10	1	1	8
1513568	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	25	8	8	9
1515208	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	16	2	6	8
1516596	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	19	9	7	3
1518234	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520490	REC_START	n/a	LTP290	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1522762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	<>	-1	n/a	n/a	0	0	0
1523543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CUSTARD	429	n/a	n/a	0	0	0
1523977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1524627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	8	ICING	732	n/a	n/a	0	0	0
1597279	REST_REWET	n/a	LTP290	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1975459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1978165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	TWIG	1527	n/a	n/a	0	0	0
1980829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
1983289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	QUAIL	1147	n/a	n/a	0	0	0
1985759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	SLUG	1329	n/a	n/a	0	0	0
1988425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	POCKET	1093	n/a	n/a	0	0	0
1990951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	KETCHUP	771	n/a	n/a	0	0	0
1993711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	KIDNEY	776	n/a	n/a	0	0	0
1996271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
1998758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	BACKBONE	66	n/a	n/a	0	0	0
2001557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	TORTOISE	1486	n/a	n/a	0	0	0
2004117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	PARROT	1015	n/a	n/a	0	0	0
2006906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
2009404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2012014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	SHELTER	1282	n/a	n/a	0	0	0
2014840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	CABIN	211	n/a	n/a	0	0	0
2017401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
2020089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	PILOT	1070	n/a	n/a	0	0	0
