mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2098455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2102604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2106764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2110818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	MOUNTAIN	924	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2114833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2118675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2124398	REC_START	n/a	LTP275	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2127163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2128374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2131093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2132652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	BANDANNA	80	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2134570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2137239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2141399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2143090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	ARROW	40	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2144369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2145882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	10	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	INVENTOR	743	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2244991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2261085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270867	REC_START	n/a	LTP275	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	INVENTOR	743	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2279107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2280311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	DART	440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	11	-1	BEAD	103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2355168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2359004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2363215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2367068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417024	REC_START	n/a	LTP275	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2426760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2453264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	12	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2513219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2521466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2525464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2568288	REC_START	n/a	LTP275	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	WITCH	1617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2581326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2585499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2587612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2592370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	13	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	CHIMPANZEE	302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	BASKET	95	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	SCREW	1254	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2713324	REC_START	n/a	LTP275	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
