mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
787283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
788280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
792406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
793643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
794651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
799156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
800228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
802388	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843873	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857035	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
861073	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
864943	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	FRECKLE	602	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
867007	KEY_MSG	n/a	LTP131	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869388	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873225	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877330	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
881207	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
885145	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
889015	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893077	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
897072	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
901193	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
905188	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909009	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
912979	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
916883	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
922802	REC_START	n/a	LTP131	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
937388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
968308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
989620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	6	1	FRECKLE	602	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1028179	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1031999	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1035853	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039865	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043736	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047848	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1051843	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055947	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060067	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064129	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068199	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072253	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	AIRCRAFT	11	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076207	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080328	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084447	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088476	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094469	REC_START	n/a	LTP131	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1097507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1098709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	JAM	748	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	ISLAND	745	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114840	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	7	-1	AIRCRAFT	11	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173362	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177514	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181361	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185538	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189609	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193562	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197458	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201346	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205390	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209585	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213398	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217451	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221356	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225176	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229138	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233150	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238753	REC_START	n/a	LTP131	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	MICROPHONE	890	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1245012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SECRETARY	1265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	8	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321414	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1325435	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1329272	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333109	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337021	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1340983	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345128	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	FACTORY	548	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1348150	SLOW_MSG	n/a	LTP131	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350614	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354751	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358696	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362683	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366537	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	POISON	1096	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1370516	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1374694	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1378831	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	BUILDING	191	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382935	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1388587	REC_START	n/a	LTP131	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	BUILDING	191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1391410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	POISON	1096	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	THORN	1459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	RAKE	1164	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	9	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470650	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474836	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478857	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	FIGHTER	564	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482960	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CAPTIVE	240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487097	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491251	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495263	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499192	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503387	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507499	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511511	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515531	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519635	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523522	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527625	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531654	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537282	REC_START	n/a	LTP131	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
