onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1561.654	n/a	REC_WORD	780827	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.092	n/a	REC_WORD	789546	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	9	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1605.954	n/a	WORD	802977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.014	n/a	WORD	805007	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.072	n/a	WORD	807036	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	PLANE	1081	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.222	n/a	WORD	809111	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.272	n/a	WORD	811136	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.346	n/a	WORD	813173	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.198	n/a	WORD	815099	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.356	n/a	WORD	817178	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	MAGICIAN	854	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.356	n/a	WORD	819178	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.404	n/a	WORD	821202	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.486	n/a	WORD	823243	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.338	n/a	WORD	825169	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.364	n/a	WORD	827182	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.264	n/a	WORD	829132	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.312	n/a	WORD	831156	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.494	n/a	WORD	833247	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.23	n/a	REC_START	836115	n/a	LTP073	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.858	n/a	REC_WORD	836429	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.572	n/a	REC_WORD	836786	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.58	n/a	REC_WORD	837290	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1675.122	n/a	REC_WORD	837561	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.6	n/a	REC_WORD	838300	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	PLANE	1081	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677.564	n/a	REC_WORD	838782	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.234	n/a	REC_WORD	839617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.466	n/a	REC_WORD	840233	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
1681.46	n/a	REC_WORD	840730	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682.242	n/a	REC_WORD	841121	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.886	n/a	REC_WORD	842443	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1685.834	n/a	REC_WORD	842917	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.506	n/a	REC_WORD	843753	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.668	n/a	REC_WORD	844334	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.954	n/a	REC_WORD	858977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	0	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.786	n/a	REC_WORD	868393	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1744.28	n/a	REC_WORD	872140	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	10	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.112	n/a	WORD	877056	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758.002	n/a	WORD	879001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761.968	n/a	WORD	880984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1765.876	n/a	WORD	882938	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770.076	n/a	WORD	885038	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774.002	n/a	WORD	887001	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777.818	n/a	WORD	888909	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781.81	n/a	WORD	890905	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.7	n/a	WORD	892850	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789.758	n/a	WORD	894879	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	OUTLAW	989	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793.968	n/a	WORD	896984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.152	n/a	WORD	899076	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.976	n/a	WORD	900988	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805.966	n/a	WORD	902983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.1	n/a	WORD	905050	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813.918	n/a	WORD	906959	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.742	n/a	REC_START	909871	n/a	LTP073	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.246	n/a	REC_WORD	910123	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821.184	n/a	REC_WORD	910592	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.686	n/a	REC_WORD	911343	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823.38	n/a	REC_WORD	911690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.776	n/a	REC_WORD	912388	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.968	n/a	REC_WORD	912984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.584	n/a	REC_WORD	916292	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833.632	n/a	REC_WORD	916816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1839.344	n/a	REC_WORD	919672	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841.234	n/a	REC_WORD	920617	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846.512	n/a	REC_WORD	923256	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.674	n/a	REC_WORD	923837	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.568	n/a	REC_WORD	924284	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	11	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
1901.932	n/a	WORD	950966	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1905.748	n/a	WORD	952874	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.88	n/a	WORD	954940	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913.988	n/a	WORD	956994	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917.964	n/a	WORD	958982	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.04	n/a	WORD	961020	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.214	n/a	WORD	963107	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1930.09	n/a	WORD	965045	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1934.18	n/a	WORD	967090	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1938.114	n/a	WORD	969057	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.106	n/a	WORD	971053	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1946.28	n/a	WORD	973140	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950.48	n/a	WORD	975240	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	PAD	998	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1954.322	n/a	WORD	977161	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1958.464	n/a	WORD	979232	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1962.348	n/a	WORD	981174	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1968.156	n/a	REC_START	984078	n/a	LTP073	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.784	n/a	REC_WORD	984392	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.206	n/a	REC_WORD	985103	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.77	n/a	REC_WORD	985385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.498	n/a	REC_WORD	986749	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.406	n/a	REC_WORD	987203	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.22	n/a	REC_WORD	987610	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
1976.456	n/a	REC_WORD	988228	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.416	n/a	REC_WORD	988708	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1982.548	n/a	REC_WORD	991274	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
1986.72	n/a	REC_WORD	993360	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.632	n/a	REC_WORD	993816	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.292	n/a	REC_WORD	998646	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2003.996	n/a	REC_WORD	1001998	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	12	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.77	n/a	REST_REWET	1021885	n/a	LTP073	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.488	n/a	WORD	1175244	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354.488	n/a	WORD	1177244	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358.662	n/a	WORD	1179331	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAILOR	1223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362.62	n/a	WORD	1181310	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366.67	n/a	WORD	1183335	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370.652	n/a	WORD	1185326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374.628	n/a	WORD	1187314	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378.644	n/a	WORD	1189322	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.594	n/a	WORD	1191297	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAUCER	1237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.752	n/a	WORD	1193376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GHOST	634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390.618	n/a	WORD	1195309	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	WALRUS	1585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2394.578	n/a	WORD	1197289	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2398.56	n/a	WORD	1199280	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402.694	n/a	WORD	1201347	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406.752	n/a	WORD	1203376	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410.744	n/a	WORD	1205372	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.504	n/a	REC_START	1208252	n/a	LTP073	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.152	n/a	REC_WORD	1208576	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.926	n/a	REC_WORD	1208963	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.678	n/a	REC_WORD	1209339	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.28	n/a	REC_WORD	1210140	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GHOST	634	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420.794	n/a	REC_WORD	1210397	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.59	n/a	REC_WORD	1211295	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	WALRUS	1585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.602	n/a	REC_WORD	1211801	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.518	n/a	REC_WORD	1212759	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428.358	n/a	REC_WORD	1214179	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	SAILOR	1223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.604	n/a	REC_WORD	1214802	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.602	n/a	REC_WORD	1215301	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.072	n/a	REC_WORD	1216536	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.184	n/a	REC_WORD	1217092	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.182	n/a	REC_WORD	1219591	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2442.526	n/a	REC_WORD	1221263	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.362	n/a	REC_WORD	1223181	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450.682	n/a	REC_WORD	1225341	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	0	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
2482.266	n/a	REC_WORD	1241133	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.508	n/a	WORD	1249254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.516	n/a	WORD	1251258	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.416	n/a	WORD	1253208	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.426	n/a	WORD	1255213	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.492	n/a	WORD	1257246	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.308	n/a	WORD	1259154	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	STONE	1385	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.25	n/a	WORD	1261125	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2526.392	n/a	WORD	1263196	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2530.558	n/a	WORD	1265279	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2534.598	n/a	WORD	1267299	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538.632	n/a	WORD	1269316	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.648	n/a	WORD	1271324	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	1	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.508	n/a	WORD	1273254	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550.68	n/a	WORD	1275340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554.582	n/a	WORD	1277291	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558.458	n/a	WORD	1279229	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	19	14	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
