onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1510.824	n/a	WORD	755412	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1512.436	n/a	START	756218	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1513.242	n/a	DISTRACTOR	756621	n/a	LTP138	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1513.254	n/a	PROB	756627	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	16	3	6	7
1515.062	n/a	PROB	757531	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	18	8	6	4
1516.898	n/a	PROB	758449	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	15	5	2	8
1518.186	n/a	PROB	759093	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	16	7	3	6
1519.714	n/a	PROB	759857	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	18	2	9	7
1522.788	n/a	PROB	761394	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	9	1	3	5
1524.176	n/a	PROB	762088	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	15	3	4	8
1526.366	n/a	PROB	763183	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	11	4	6	1
1528.374	n/a	PROB	764187	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	17	6	8	3
1530.704	n/a	PROB	765352	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	11	2	5	4
1532.808	n/a	PROB	766404	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	13	4	7	2
1536.438	n/a	STOP	768219	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1538.314	n/a	REC_START	769157	n/a	LTP138	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1539.632	n/a	REC_WORD	769816	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	BADGE	68	n/a	n/a	0	0	0
1540.368	n/a	REC_WORD	770184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SHERIFF	1284	n/a	n/a	0	0	0
1541.138	n/a	REC_WORD	770569	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	POLICE	1098	n/a	n/a	0	0	0
1542.746	n/a	REC_WORD	771373	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1545.832	n/a	REC_WORD	772916	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	EUROPE	541	n/a	n/a	0	0	0
1547.15	n/a	REC_WORD	773575	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	DIME	466	n/a	n/a	0	0	0
1548.6	n/a	REC_WORD	774300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	SKETCH	1315	n/a	n/a	0	0	0
1549.752	n/a	REC_WORD	774876	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MARKER	870	n/a	n/a	0	0	0
1551.842	n/a	REC_WORD	775921	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	WARDROBE	1587	n/a	n/a	0	0	0
1552.726	n/a	REC_WORD	776363	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	JEANS	752	n/a	n/a	0	0	0
1553.622	n/a	REC_WORD	776811	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	STAR	1373	n/a	n/a	0	0	0
1554.996	n/a	REC_WORD	777498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1557.168	n/a	REC_WORD	778584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	MOP	916	n/a	n/a	0	0	0
1560.956	n/a	REC_WORD	780478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	7	NAPKIN	937	n/a	n/a	0	0	0
1629.35	n/a	DISTRACTOR	814675	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1629.35	n/a	START	814675	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1629.4	n/a	PROB	814700	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	11	2	3	6
1631.202	n/a	PROB	815601	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	21	8	6	7
1633.762	n/a	PROB	816881	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	9	2	3	4
1635.572	n/a	PROB	817786	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	14	4	3	7
1639.448	n/a	PROB	819724	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	18	6	5	7
1642.176	n/a	PROB	821088	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	16	4	5	7
1643.664	n/a	PROB	821832	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	5	2	1	2
1645.392	n/a	PROB	822696	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	19	2	8	9
1647.58	n/a	PROB	823790	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	6	4	1	1
1649.004	n/a	PROB	824502	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	15	1	6	8
1650.208	n/a	PROB	825104	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	21	3	9	9
1652.382	n/a	STOP	826191	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1654.278	n/a	WORD	827139	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	RADISH	1158	n/a	n/a	0	0	0
1656.956	n/a	WORD	828478	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DRUG	501	n/a	n/a	0	0	0
1659.498	n/a	WORD	829749	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LIGHTNING	820	n/a	n/a	0	0	0
1662.036	n/a	WORD	831018	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1664.478	n/a	WORD	832239	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1666.978	n/a	WORD	833489	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	WASP	1593	n/a	n/a	0	0	0
1669.736	n/a	WORD	834868	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1672.246	n/a	WORD	836123	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1674.706	n/a	WORD	837353	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	STOVE	1388	n/a	n/a	0	0	0
1677.366	n/a	WORD	838683	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	BANQUET	86	n/a	n/a	0	0	0
1680.038	n/a	WORD	840019	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1682.804	n/a	WORD	841402	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1685.292	n/a	WORD	842646	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1687.756	n/a	WORD	843878	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1690.26	n/a	WORD	845130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1693.01	n/a	WORD	846505	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1695.804	n/a	WORD	847902	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	TRENCH	1503	n/a	n/a	0	0	0
1698.308	n/a	WORD	849154	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PASSAGE	1019	n/a	n/a	0	0	0
1700.84	n/a	WORD	850420	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DINER	467	n/a	n/a	0	0	0
1703.382	n/a	WORD	851691	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LAMP	798	n/a	n/a	0	0	0
1706.172	n/a	WORD	853086	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1708.888	n/a	WORD	854444	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	GIFT	635	n/a	n/a	0	0	0
1711.58	n/a	WORD	855790	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1714.14	n/a	WORD	857070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1715.746	n/a	START	857873	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1716.754	n/a	DISTRACTOR	858377	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1716.766	n/a	PROB	858383	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	15	4	3	8
1719.02	n/a	PROB	859510	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	19	7	8	4
1720.648	n/a	PROB	860324	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	15	7	2	6
1722.204	n/a	PROB	861102	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	12	6	2	4
1723.822	n/a	PROB	861911	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	16	8	6	2
1726.18	n/a	PROB	863090	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	8	4	3	1
1728.188	n/a	PROB	864094	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	19	9	4	6
1730.078	n/a	PROB	865039	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	14	9	2	3
1731.668	n/a	PROB	865834	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	19	9	5	5
1732.858	n/a	PROB	866429	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	20	6	9	5
1734.684	n/a	PROB	867342	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	17	3	8	6
1739.748	n/a	STOP	869874	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1741.724	n/a	REC_START	870862	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1743.098	n/a	REC_WORD	871549	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PRINCE	1124	n/a	n/a	0	0	0
1743.974	n/a	REC_WORD	871987	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CROWN	415	n/a	n/a	0	0	0
1745.004	n/a	REC_WORD	872502	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	CABIN	211	n/a	n/a	0	0	0
1748.518	n/a	REC_WORD	874259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1751.742	n/a	REC_WORD	875871	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	FUNGUS	614	n/a	n/a	0	0	0
1755.844	n/a	REC_WORD	877922	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DUST	508	n/a	n/a	0	0	0
1763.136	n/a	REC_WORD	881568	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	RUST	1219	n/a	n/a	0	0	0
1764.076	n/a	REC_WORD	882038	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	BALLOON	75	n/a	n/a	0	0	0
1764.722	n/a	REC_WORD	882361	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OZONE	996	n/a	n/a	0	0	0
1766.62	n/a	REC_WORD	883310	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	LUNCH	849	n/a	n/a	0	0	0
1768.16	n/a	REC_WORD	884080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	RADISH	1158	n/a	n/a	0	0	0
1782.496	n/a	REC_WORD	891248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1791.38	n/a	REC_WORD	895690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1792.506	n/a	REC_WORD	896253	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	WARDROBE	1587	n/a	n/a	0	0	0
1793.908	n/a	REC_WORD	896954	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1796.724	n/a	REC_WORD	898362	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1818.572	n/a	REST_REWET	909286	n/a	LTP138	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2270.868	n/a	DISTRACTOR	1135434	n/a	LTP138	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2270.868	n/a	START	1135434	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2270.918	n/a	PROB	1135459	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	14	3	4	7
2272.602	n/a	PROB	1136301	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	18	2	8	8
2274.158	n/a	PROB	1137079	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	17	7	2	8
2276.506	n/a	PROB	1138253	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	18	9	8	1
2277.794	n/a	PROB	1138897	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	14	5	3	6
2280.17	n/a	PROB	1140085	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	7	3	1	3
2281.726	n/a	PROB	1140863	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	25	9	7	9
2285.636	n/a	PROB	1142818	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	21	9	9	3
2287.962	n/a	PROB	1143981	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	17	7	7	3
2290.102	n/a	PROB	1145051	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	18	4	7	7
2292.028	n/a	PROB	1146014	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	16	3	9	4
2293.922	n/a	STOP	1146961	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2295.728	n/a	WORD	1147864	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2298.456	n/a	WORD	1149228	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2300.996	n/a	WORD	1150498	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
2303.426	n/a	WORD	1151713	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	CHAPEL	280	n/a	n/a	0	0	0
2306.002	n/a	WORD	1153001	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	CONVICT	371	n/a	n/a	0	0	0
2308.528	n/a	WORD	1154264	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
2311.338	n/a	WORD	1155669	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
2314.15	n/a	WORD	1157075	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2316.822	n/a	WORD	1158411	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	MARINE	869	n/a	n/a	0	0	0
2319.286	n/a	WORD	1159643	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	BLOCKADE	137	n/a	n/a	0	0	0
2321.948	n/a	WORD	1160974	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	AIRPORT	13	n/a	n/a	0	0	0
2324.556	n/a	WORD	1162278	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
2326.982	n/a	WORD	1163491	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	VALLEY	1545	n/a	n/a	0	0	0
2329.592	n/a	WORD	1164796	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	HIGHWAY	707	n/a	n/a	0	0	0
2332.068	n/a	WORD	1166034	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	SIDEWALK	1303	n/a	n/a	0	0	0
2334.712	n/a	WORD	1167356	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	DONKEY	484	n/a	n/a	0	0	0
2337.388	n/a	WORD	1168694	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2339.932	n/a	WORD	1169966	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2342.408	n/a	WORD	1171204	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
2344.952	n/a	WORD	1172476	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2347.51	n/a	WORD	1173755	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
2350.066	n/a	WORD	1175033	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2352.546	n/a	WORD	1176273	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2355.086	n/a	WORD	1177543	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
2356.696	n/a	START	1178348	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2357.51	n/a	DISTRACTOR	1178755	n/a	LTP138	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2357.528	n/a	PROB	1178764	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	13	3	1	9
2359.858	n/a	PROB	1179929	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	16	6	6	4
2361.264	n/a	PROB	1180632	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	15	1	9	5
2362.38	n/a	PROB	1181190	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	19	7	6	6
2365.462	n/a	PROB	1182731	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	10	6	2	2
2366.918	n/a	PROB	1183459	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	14	4	9	1
2368.134	n/a	PROB	1184067	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	6	1	2	3
2369.472	n/a	PROB	1184736	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	11	3	7	1
2371.178	n/a	PROB	1185589	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	18	7	2	9
2373.372	n/a	PROB	1186686	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	19	8	5	6
2374.866	n/a	PROB	1187433	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	17	6	5	6
2377.17	n/a	PROB	1188585	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	19	7	3	9
2380.698	n/a	STOP	1190349	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2382.496	n/a	REC_START	1191248	n/a	LTP138	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2384.172	n/a	REC_WORD	1192086	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	HEADBAND	696	n/a	n/a	0	0	0
2386.202	n/a	REC_WORD	1193101	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ELBOW	520	n/a	n/a	0	0	0
2387.182	n/a	REC_WORD	1193591	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	ANKLE	24	n/a	n/a	0	0	0
2388.568	n/a	REC_WORD	1194284	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	IDOL	733	n/a	n/a	0	0	0
2390.208	n/a	REC_WORD	1195104	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	INFANT	737	n/a	n/a	0	0	0
2391.434	n/a	REC_WORD	1195717	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	BABY	64	n/a	n/a	0	0	0
2392.576	n/a	REC_WORD	1196288	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	APRON	35	n/a	n/a	0	0	0
2393.644	n/a	REC_WORD	1196822	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2395.008	n/a	REC_WORD	1197504	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PECAN	1036	n/a	n/a	0	0	0
2398.562	n/a	REC_WORD	1199281	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	FLASK	576	n/a	n/a	0	0	0
2400.254	n/a	REC_WORD	1200127	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	COCKTAIL	338	n/a	n/a	0	0	0
2401.906	n/a	REC_WORD	1200953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	PIANO	1057	n/a	n/a	0	0	0
2403.26	n/a	REC_WORD	1201630	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	DOUGHNUT	490	n/a	n/a	0	0	0
2404.542	n/a	REC_WORD	1202271	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	STICKER	1382	n/a	n/a	0	0	0
2405.958	n/a	REC_WORD	1202979	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	9	THREAD	1460	n/a	n/a	0	0	0
2473.508	n/a	DISTRACTOR	1236754	n/a	LTP138	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2473.51	n/a	START	1236755	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2473.56	n/a	PROB	1236780	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	19	7	7	5
2475.328	n/a	PROB	1237664	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	13	1	8	4
2476.788	n/a	PROB	1238394	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	17	8	8	1
2478.276	n/a	PROB	1239138	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	18	2	9	7
2480.58	n/a	PROB	1240290	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	20	6	7	7
2482.224	n/a	PROB	1241112	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	17	9	4	4
2483.542	n/a	PROB	1241771	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	15	1	7	7
2484.888	n/a	PROB	1242444	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	18	7	6	5
2487.178	n/a	PROB	1243589	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	1	3	3	4
2488.612	n/a	PROB	1244306	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	21	8	9	4
2493.162	n/a	PROB	1246581	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	8	1	4	3
2494.786	n/a	PROB	1247393	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	15	8	6	1
2496.596	n/a	STOP	1248298	n/a	LTP138	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2498.454	n/a	WORD	1249227	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	CANAL	226	n/a	n/a	0	0	0
2500.93	n/a	WORD	1250465	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SISTER	1312	n/a	n/a	0	0	0
2503.692	n/a	WORD	1251846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	BISON	131	n/a	n/a	0	0	0
2506.402	n/a	WORD	1253201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SHELTER	1282	n/a	n/a	0	0	0
2509.124	n/a	WORD	1254562	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COTTAGE	384	n/a	n/a	0	0	0
2511.79	n/a	WORD	1255895	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	ONION	977	n/a	n/a	0	0	0
2514.51	n/a	WORD	1257255	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TAXI	1438	n/a	n/a	0	0	0
2517.31	n/a	WORD	1258655	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	SLUG	1329	n/a	n/a	0	0	0
2519.798	n/a	WORD	1259899	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	TORTOISE	1486	n/a	n/a	0	0	0
2522.546	n/a	WORD	1261273	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	INMATE	738	n/a	n/a	0	0	0
2525.168	n/a	WORD	1262584	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COMPASS	358	n/a	n/a	0	0	0
2527.818	n/a	WORD	1263909	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	GALLON	618	n/a	n/a	0	0	0
2530.56	n/a	WORD	1265280	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2533.236	n/a	WORD	1266618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	PALACE	1006	n/a	n/a	0	0	0
2535.926	n/a	WORD	1267963	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	RAFT	1159	n/a	n/a	0	0	0
2538.352	n/a	WORD	1269176	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	VALVE	1546	n/a	n/a	0	0	0
2541.084	n/a	WORD	1270542	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	PARTNER	1017	n/a	n/a	0	0	0
2543.526	n/a	WORD	1271763	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	GLOBE	641	n/a	n/a	0	0	0
2545.954	n/a	WORD	1272977	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	7	10	STREAM	1392	n/a	n/a	0	0	0
