mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2211460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIGER	1467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	COIN	343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2255743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269396	REC_START	n/a	LTP285	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
2274215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2319557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2343889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	12	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2357745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2365440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2369489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2373671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2377519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2381467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2385549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ORANGE	980	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2389732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2393730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2397610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2401643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	RICE	1190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COLESLAW	344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2419327	REC_START	n/a	LTP285	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
2421631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	RICE	1190	n/a	1	n/a	n/a	n/a	n/a	n/a
2422748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
2424351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2425884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2429734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2436145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
2439273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2461082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2462562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2465159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466159	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2503208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2507188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2515154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2519269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2523301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2527401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	FRAGRANCE	599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2531382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2535412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	MOTEL	919	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2569259	REC_START	n/a	LTP285	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
2570864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2572122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2574083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2580970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2586901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2589593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2614543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
2615699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	14	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2661439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2685177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2696904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2700971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2708818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2712900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727270	REC_START	n/a	LTP285	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	15	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	STUDENT	1395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2843893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2847725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2851740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2863785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2867650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	DETECTIVE	454	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2871665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877454	REC_START	n/a	LTP285	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	PENDULUM	1043	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	DETECTIVE	454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	16	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977966	REC_START	n/a	LTP285	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2984980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2986441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2989400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2993595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2998195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
3001218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
