onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2323.886	n/a	WORD	1161943	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.828	n/a	WORD	1163914	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.792	n/a	WORD	1165896	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.784	n/a	WORD	1167892	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339.99	n/a	WORD	1169995	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343.898	n/a	WORD	1171949	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347.788	n/a	WORD	1173894	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.686	n/a	WORD	1175843	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2355.76	n/a	WORD	1177880	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2359.884	n/a	WORD	1179942	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365.616	n/a	REC_START	1182808	n/a	LTP114	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.392	n/a	REC_WORD	1183696	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.828	n/a	REC_WORD	1184414	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.31	n/a	REC_WORD	1186655	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
2378.174	n/a	REC_WORD	1189087	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	n/a	MEERKAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.206	n/a	REC_WORD	1207603	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	12	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.242	n/a	REST_REWET	1220621	n/a	LTP114	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.348	n/a	WORD	1349674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703.288	n/a	WORD	1351644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707.42	n/a	WORD	1353710	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	AMBULANCE	19	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.41	n/a	WORD	1355705	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.56	n/a	WORD	1357780	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.584	n/a	WORD	1359792	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.666	n/a	WORD	1361833	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.79	n/a	WORD	1363895	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.854	n/a	WORD	1365927	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.904	n/a	WORD	1367952	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.986	n/a	WORD	1369993	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.826	n/a	WORD	1371913	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.724	n/a	WORD	1373862	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	TELEPHONE	1445	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.74	n/a	WORD	1375870	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755.572	n/a	WORD	1377786	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.672	n/a	WORD	1379836	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.496	n/a	REC_START	1382748	n/a	LTP114	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.368	n/a	REC_WORD	1383184	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.426	n/a	REC_WORD	1383713	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.574	n/a	REC_WORD	1384287	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.016	n/a	REC_WORD	1385008	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.48	n/a	REC_WORD	1387240	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785.322	n/a	REC_WORD	1392661	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.456	n/a	REC_WORD	1399728	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803.028	n/a	REC_WORD	1401514	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	13	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2871.17	n/a	WORD	1435585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2875.11	n/a	WORD	1437555	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2878.952	n/a	WORD	1439476	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2882.784	n/a	WORD	1441392	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.8	n/a	WORD	1443400	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.848	n/a	WORD	1445424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.756	n/a	WORD	1447378	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2898.804	n/a	WORD	1449402	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	HONEY	713	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2902.62	n/a	WORD	1451310	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2906.702	n/a	WORD	1453351	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2910.652	n/a	WORD	1455326	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2914.816	n/a	WORD	1457408	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2918.906	n/a	WORD	1459453	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2923.112	n/a	WORD	1461556	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2927.312	n/a	WORD	1463656	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	ADOLESCENT	7	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2931.494	n/a	WORD	1465747	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	KID	775	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.242	n/a	REC_START	1468621	n/a	LTP114	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.56	n/a	REC_WORD	1469280	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2940.51	n/a	REC_WORD	1470255	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	n/a	PITCHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.512	n/a	REC_WORD	1470756	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.516	n/a	REC_WORD	1471258	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
2943.908	n/a	REC_WORD	1471954	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.942	n/a	REC_WORD	1474471	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.72	n/a	REC_WORD	1474860	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	HONEY	713	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.8	n/a	REC_WORD	1475900	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	14	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.052	n/a	WORD	1524026	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3052.166	n/a	WORD	1526083	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3055.998	n/a	WORD	1527999	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059.864	n/a	WORD	1529932	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063.988	n/a	WORD	1531994	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067.912	n/a	WORD	1533956	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071.744	n/a	WORD	1535872	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075.676	n/a	WORD	1537838	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3079.732	n/a	WORD	1539866	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	TOMBSTONE	1478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3083.758	n/a	WORD	1541879	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3087.58	n/a	WORD	1543790	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3091.704	n/a	WORD	1545852	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3095.662	n/a	WORD	1547831	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3099.484	n/a	WORD	1549742	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	DRESS	495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3103.384	n/a	WORD	1551692	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3107.374	n/a	WORD	1553687	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SEAT	1264	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.114	n/a	REC_START	1556557	n/a	LTP114	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.028	n/a	REC_WORD	1557014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.35	n/a	REC_WORD	1557675	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.326	n/a	REC_WORD	1558163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.684	n/a	REC_WORD	1558842	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.044	n/a	REC_WORD	1560022	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.566	n/a	REC_WORD	1562783	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.428	n/a	REC_WORD	1563714	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.536	n/a	REC_WORD	1564268	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.948	n/a	REC_WORD	1567974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	15	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.644	n/a	WORD	1604322	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3212.792	n/a	WORD	1606396	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216.708	n/a	WORD	1608354	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3220.848	n/a	WORD	1610424	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3224.88	n/a	WORD	1612440	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	LAWYER	806	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3228.762	n/a	WORD	1614381	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232.836	n/a	WORD	1616418	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	FORT	595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3237.036	n/a	WORD	1618518	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3241.2	n/a	WORD	1620600	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3245.166	n/a	WORD	1622583	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3249.032	n/a	WORD	1624516	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	TWINE	1529	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3253.196	n/a	WORD	1626598	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3257.404	n/a	WORD	1628702	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3261.37	n/a	WORD	1630685	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3265.344	n/a	WORD	1632672	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3269.292	n/a	WORD	1634646	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.14	n/a	REC_START	1637570	n/a	LTP114	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.278	n/a	REC_WORD	1638139	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.728	n/a	REC_WORD	1639364	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.588	n/a	REC_WORD	1641294	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	LAWYER	806	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.636	n/a	REC_WORD	1641818	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.19	n/a	REC_WORD	1652095	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	n/a	DEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.758	n/a	REC_WORD	1659379	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.37	n/a	REC_WORD	1660185	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	14	16	0	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.244	n/a	REC_START	1684622	n/a	LTP114	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.278	n/a	RECOG_TARGET	1684639	n/a	LTP114	ltpFR	14	1	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3370.266	n/a	RECOG_RESP	1685133	n/a	LTP114	ltpFR	14	1	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.376	n/a	RECOG_CONF	1685688	n/a	LTP114	ltpFR	14	1	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3372.844	n/a	RECOG_TARGET	1686422	n/a	LTP114	ltpFR	14	1	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3373.58	n/a	RECOG_RESP	1686790	n/a	LTP114	ltpFR	14	1	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.458	n/a	RECOG_CONF	1687229	n/a	LTP114	ltpFR	14	1	1	DUMP	505	5	0	n/a	n/a	n/a	n/a	n/a
3375.81	n/a	RECOG_LURE	1687905	n/a	LTP114	ltpFR	14	1	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.574	n/a	RECOG_RESP	1688287	n/a	LTP114	ltpFR	14	1	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.232	n/a	RECOG_CONF	1688616	n/a	LTP114	ltpFR	14	1	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.6	n/a	RECOG_TARGET	1689300	n/a	LTP114	ltpFR	14	1	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3379.388	n/a	RECOG_RESP	1689694	n/a	LTP114	ltpFR	14	1	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.026	n/a	RECOG_CONF	1690013	n/a	LTP114	ltpFR	14	1	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3381.424	n/a	RECOG_TARGET	1690712	n/a	LTP114	ltpFR	14	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3382.012	n/a	RECOG_RESP	1691006	n/a	LTP114	ltpFR	14	1	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.53	n/a	RECOG_CONF	1691265	n/a	LTP114	ltpFR	14	1	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3383.898	n/a	RECOG_LURE	1691949	n/a	LTP114	ltpFR	14	1	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.586	n/a	RECOG_RESP	1692293	n/a	LTP114	ltpFR	14	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.184	n/a	RECOG_CONF	1692592	n/a	LTP114	ltpFR	14	1	n/a	CONDUCTOR	362	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.548	n/a	RECOG_TARGET	1693274	n/a	LTP114	ltpFR	14	1	0	DRESS	495	3	1	n/a	n/a	n/a	n/a	n/a
3387.374	n/a	RECOG_RESP	1693687	n/a	LTP114	ltpFR	14	1	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.068	n/a	RECOG_CONF	1694034	n/a	LTP114	ltpFR	14	1	0	DRESS	495	3	1	n/a	n/a	n/a	n/a	n/a
3389.456	n/a	RECOG_TARGET	1694728	n/a	LTP114	ltpFR	14	1	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3390.024	n/a	RECOG_RESP	1695012	n/a	LTP114	ltpFR	14	1	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3390.612	n/a	RECOG_CONF	1695306	n/a	LTP114	ltpFR	14	1	1	DRYER	503	5	0	n/a	n/a	n/a	n/a	n/a
3391.922	n/a	RECOG_TARGET	1695961	n/a	LTP114	ltpFR	14	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3392.528	n/a	RECOG_RESP	1696264	n/a	LTP114	ltpFR	14	1	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.146	n/a	RECOG_CONF	1696573	n/a	LTP114	ltpFR	14	1	-1	PORTRAIT	1111	5	-1	n/a	n/a	n/a	n/a	n/a
3394.512	n/a	RECOG_TARGET	1697256	n/a	LTP114	ltpFR	14	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3395.082	n/a	RECOG_RESP	1697541	n/a	LTP114	ltpFR	14	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.682	n/a	RECOG_CONF	1697841	n/a	LTP114	ltpFR	14	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3397.086	n/a	RECOG_TARGET	1698543	n/a	LTP114	ltpFR	14	1	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3397.746	n/a	RECOG_RESP	1698873	n/a	LTP114	ltpFR	14	1	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.356	n/a	RECOG_CONF	1699178	n/a	LTP114	ltpFR	14	1	-1	FACE	547	5	-1	n/a	n/a	n/a	n/a	n/a
3399.71	n/a	RECOG_TARGET	1699855	n/a	LTP114	ltpFR	14	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
