onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2452.102	n/a	REC_WORD	1226051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.0	n/a	REC_WORD	1226500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.962	n/a	REC_WORD	1226981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.832	n/a	REC_WORD	1227916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2466.894	n/a	REC_WORD	1233447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
2490.58	n/a	REC_WORD	1245290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2492.316	n/a	REC_WORD	1246158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	11	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2535.97	n/a	WORD	1267985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2539.816	n/a	WORD	1269908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543.698	n/a	WORD	1271849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2547.69	n/a	WORD	1273845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2551.846	n/a	WORD	1275923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2555.702	n/a	WORD	1277851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559.736	n/a	WORD	1279868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2563.724	n/a	WORD	1281862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2567.832	n/a	WORD	1283916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2571.922	n/a	WORD	1285961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2575.862	n/a	WORD	1287931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2579.936	n/a	WORD	1289968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584.162	n/a	WORD	1292081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588.086	n/a	WORD	1294043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	DISH	474	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592.1	n/a	WORD	1296050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	MONKEY	911	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596.134	n/a	WORD	1298067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2602.15	n/a	REC_START	1301075	n/a	LTP226	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603.592	n/a	REC_WORD	1301796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.728	n/a	REC_WORD	1302364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2606.046	n/a	REC_WORD	1303023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.712	n/a	REC_WORD	1303856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.188	n/a	REC_WORD	1304594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.704	n/a	REC_WORD	1305352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.284	n/a	REC_WORD	1310142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.986	n/a	REC_WORD	1321993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.794	n/a	REST_REWET	1338897	n/a	LTP226	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.186	n/a	WORD	1511093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.192	n/a	WORD	1513096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.19	n/a	WORD	1515095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	PEPPER	1047	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.432	n/a	KEY_MSG	1516216	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.792	n/a	WORD	1517396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	COMPANION	357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.74	n/a	WORD	1519370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.856	n/a	WORD	1521428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	DRIVEWAY	500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.972	n/a	WORD	1523486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	ALLEY	15	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3050.018	n/a	SLOW_MSG	1525009	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.626	n/a	WORD	1526313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.752	n/a	WORD	1528376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	SHOWER	1296	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.784	n/a	WORD	1530392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.732	n/a	WORD	1532366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	LEVER	815	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.664	n/a	WORD	1534332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.77	n/a	WORD	1536385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3076.668	n/a	WORD	1538334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	TAIL	1430	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3080.616	n/a	WORD	1540308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3084.564	n/a	WORD	1542282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3090.348	n/a	REC_START	1545174	n/a	LTP226	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.608	n/a	REC_WORD	1546304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.894	n/a	REC_WORD_VV	1546947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.522	n/a	REC_WORD	1547261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	TAIL	1430	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.498	n/a	REC_WORD_VV	1548249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.18	n/a	REC_WORD_VV	1549090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.61	n/a	REC_WORD	1559305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.092	n/a	REC_WORD_VV	1561046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.342	n/a	REC_WORD	1563171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.17	n/a	REC_WORD	1566085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.004	n/a	REC_WORD	1568502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3152.108	n/a	REC_WORD_VV	1576054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.996	n/a	WORD	1590998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	CHEDDAR	286	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3185.05	n/a	SLOW_MSG	1592525	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.552	n/a	WORD	1593776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191.372	n/a	WORD	1595686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195.288	n/a	WORD	1597644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3199.22	n/a	WORD	1599610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	LUMBER	848	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3203.086	n/a	WORD	1601543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3207.1	n/a	WORD	1603550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3211.142	n/a	WORD	1605571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215.024	n/a	WORD	1607512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219.096	n/a	WORD	1609548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3223.262	n/a	WORD	1611631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3227.444	n/a	WORD	1613722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	FOE	587	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3230.49	n/a	SLOW_MSG	1615245	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.1	n/a	WORD	1616550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	BARN	89	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236.144	n/a	SLOW_MSG	1618072	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.686	n/a	WORD	1619343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	COLT	349	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3241.732	n/a	SLOW_MSG	1620866	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.108	n/a	WORD	1622054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	BOARD	143	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3247.154	n/a	SLOW_MSG	1623577	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.572	n/a	WORD	1624786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	CHOCOLATE	306	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3252.616	n/a	SLOW_MSG	1626308	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.974	n/a	REC_START	1628487	n/a	LTP226	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.372	n/a	REC_WORD_VV	1629186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.372	n/a	REC_WORD_VV	1629686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.372	n/a	REC_WORD_VV	1630186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.372	n/a	REC_WORD_VV	1630686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.372	n/a	REC_WORD_VV	1631186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.132	n/a	REC_WORD	1631566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.398	n/a	REC_WORD_VV	1632199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.398	n/a	REC_WORD_VV	1632699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.398	n/a	REC_WORD_VV	1633199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.84	n/a	REC_WORD	1633920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.302	n/a	REC_WORD	1634651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.278	n/a	REC_WORD_VV	1635639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.278	n/a	REC_WORD_VV	1636139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.334	n/a	REC_WORD_VV	1637667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.334	n/a	REC_WORD_VV	1638167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.572	n/a	REC_WORD_VV	1639286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.572	n/a	REC_WORD_VV	1639786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.358	n/a	REC_WORD	1643679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.258	n/a	REC_WORD_VV	1650129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.258	n/a	REC_WORD_VV	1650629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.758	n/a	REC_WORD	1658379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	0	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.794	n/a	REC_WORD	1660397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	1	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.5	n/a	REC_WORD	1664250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	14	n/a	BOOKCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.774	n/a	WORD	1681887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	SENATOR	1268	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3365.614	n/a	KEY_MSG	1682807	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.232	n/a	WORD	1684116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3372.34	n/a	WORD	1686170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3376.564	n/a	WORD	1688282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	CHAIRPERSON	275	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3378.404	n/a	KEY_MSG	1689202	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.948	n/a	WORD	1690474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	DOOR	486	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3384.804	n/a	WORD	1692402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3388.96	n/a	WORD	1694480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3393.028	n/a	WORD	1696514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3397.12	n/a	WORD	1698560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3401.152	n/a	WORD	1700576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	COB	334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3405.016	n/a	WORD	1702508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3408.92	n/a	WORD	1704460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3412.936	n/a	WORD	1706468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3416.844	n/a	WORD	1708422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3420.776	n/a	WORD	1710388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3424.656	n/a	WORD	1712328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3430.564	n/a	REC_START	1715282	n/a	LTP226	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.17	n/a	REC_WORD	1716085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.462	n/a	REC_WORD_VV	1716731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.224	n/a	REC_WORD	1717112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.256	n/a	REC_WORD	1718128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.54	n/a	REC_WORD_VV	1719270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.346	n/a	REC_WORD	1722173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.538	n/a	REC_WORD	1723269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.164	n/a	REC_WORD	1724082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.42	n/a	REC_WORD	1750710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	15	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
