mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1855224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	12	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1859262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	12	0	MERMAID	887	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1862307	SLOW_MSG	n/a	LTP187	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866534	REC_START	n/a	LTP187	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	12	0	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	12	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1891003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1893662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	12	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1942158	REST_REWET	n/a	LTP187	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2222129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2226011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2230170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2234386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2238307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2242467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	FLIPPER	580	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2246672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2250721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2254936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	RING	1193	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2258895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2262816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2266898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2271030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2274962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2278944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284610	REC_START	n/a	LTP187	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2290631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2292152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2293869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2295570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2297031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2376545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2388138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2392053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2400067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2420644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2424542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2428501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	STEREO	1378	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2432706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	TOASTER	1472	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2436855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442662	REC_START	n/a	LTP187	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2445795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
2456589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2458880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
2464602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2506282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2533503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	HAY	693	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2536497	KEY_MSG	n/a	LTP187	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2543216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	MAGNET	855	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2555084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2559233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2563209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2567414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	CELLAR	267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2588075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2592051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	TRIBE	1505	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2595102	SLOW_MSG	n/a	LTP187	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	COWBOY	395	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600321	KEY_MSG	n/a	LTP187	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604749	REC_START	n/a	LTP187	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	COWBOY	395	n/a	2	n/a	n/a	n/a	n/a	n/a
2608520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a
2610441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
2612207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2618622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2620553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2622648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	15	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
2718517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2722448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2726524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2730679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2734895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2738787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2742925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2746974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	ANGEL	22	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2751140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2755171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2759320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2763452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2767401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2771265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2775314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2779513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2785236	REC_START	n/a	LTP187	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2788982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	n/a	CASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2792290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2793786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	16	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2896098	REC_START	n/a	LTP187	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2900505	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
2903730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2906469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2908395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2911099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a
2913787	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2915638	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2917848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2926688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
2936261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2937923	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2954310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2955677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2957643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2959135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
2960526	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2961988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2963759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2997103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3009829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3017493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
3019013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3020251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3022406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	16	n/a	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3232254	REC_START	n/a	LTP187	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232313	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3233441	RECOG_RESP	n/a	LTP187	ltpFR	16	1	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234808	RECOG_CONF	n/a	LTP187	ltpFR	16	1	-1	WASHCLOTH	1591	5	-1	n/a	n/a	n/a	n/a	n/a
3236820	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3237594	RECOG_RESP	n/a	LTP187	ltpFR	16	1	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3238614	RECOG_CONF	n/a	LTP187	ltpFR	16	1	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3240668	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3241686	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242769	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	BASKETBALL	96	2	n/a	n/a	n/a	n/a	n/a	n/a
3244499	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3245520	RECOG_RESP	n/a	LTP187	ltpFR	16	1	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246491	RECOG_CONF	n/a	LTP187	ltpFR	16	1	-1	DUNE	506	4	-1	n/a	n/a	n/a	n/a	n/a
3248263	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	0	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a
3250063	RECOG_RESP	n/a	LTP187	ltpFR	16	1	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3250930	RECOG_CONF	n/a	LTP187	ltpFR	16	1	0	TEAM	1441	1	1	n/a	n/a	n/a	n/a	n/a
3252881	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3253598	RECOG_RESP	n/a	LTP187	ltpFR	16	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254582	RECOG_CONF	n/a	LTP187	ltpFR	16	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
