onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2436.59	n/a	WORD	1218295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440.756	n/a	WORD	1220378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444.654	n/a	WORD	1222327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448.87	n/a	WORD	1224435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.902	n/a	WORD	1226451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457.068	n/a	WORD	1228534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462.976	n/a	REC_START	1231488	n/a	LTP275	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.788	n/a	REC_WORD	1231894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2464.67	n/a	REC_WORD	1232335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.464	n/a	REC_WORD	1232732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467.014	n/a	REC_WORD	1233507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.358	n/a	REC_WORD	1234179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.578	n/a	REC_WORD	1234789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2470.436	n/a	REC_WORD	1235218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2471.738	n/a	REC_WORD	1235869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473.028	n/a	REC_WORD	1236514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474.196	n/a	REC_WORD	1237098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.846	n/a	REC_WORD	1237923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.818	n/a	REC_WORD	1238409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.942	n/a	REC_WORD	1238971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.086	n/a	REC_WORD	1239543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2499.19	n/a	REC_WORD	1249595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	10	1	JELLY	755	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2542.562	n/a	WORD	1271281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.56	n/a	WORD	1273280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	SAND	1230	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.508	n/a	WORD	1275254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.492	n/a	WORD	1277246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558.506	n/a	WORD	1279253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.522	n/a	WORD	1281261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2566.468	n/a	WORD	1283234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2570.602	n/a	WORD	1285301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.752	n/a	WORD	1287376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.65	n/a	WORD	1289325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2582.648	n/a	WORD	1291324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2586.63	n/a	WORD	1293315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590.728	n/a	WORD	1295364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2594.712	n/a	WORD	1297356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.808	n/a	WORD	1299404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2603.026	n/a	WORD	1301513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2608.95	n/a	REC_START	1304475	n/a	LTP275	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.916	n/a	REC_WORD	1304958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.024	n/a	REC_WORD	1305512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.952	n/a	REC_WORD	1305976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.158	n/a	REC_WORD	1306579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.156	n/a	REC_WORD	1307078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.618	n/a	REC_WORD	1307809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.968	n/a	REC_WORD	1308484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.688	n/a	REC_WORD	1309344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.022	n/a	REC_WORD	1310511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	QUILT	1151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.37	n/a	REC_WORD	1311185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.466	n/a	REC_WORD	1311733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.662	n/a	REC_WORD	1312331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626.51	n/a	REC_WORD	1313255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.408	n/a	REC_WORD	1315704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	11	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2690.444	n/a	WORD	1345222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694.426	n/a	WORD	1347213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2698.624	n/a	WORD	1349312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STAR	1373	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2702.672	n/a	WORD	1351336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2706.622	n/a	WORD	1353311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2710.472	n/a	WORD	1355236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2714.336	n/a	WORD	1357168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.332	n/a	WORD	1359166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.484	n/a	WORD	1361242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2726.648	n/a	WORD	1363324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.764	n/a	WORD	1365382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2734.978	n/a	WORD	1367489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STEREO	1378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.928	n/a	WORD	1369464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.96	n/a	WORD	1371480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.876	n/a	WORD	1373438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.974	n/a	WORD	1375487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.764	n/a	REC_START	1378382	n/a	LTP275	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.346	n/a	REC_WORD	1378673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.572	n/a	REC_WORD	1379286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.824	n/a	REC_WORD	1379912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2760.958	n/a	REC_WORD	1380479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.314	n/a	REC_WORD	1381157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.286	n/a	REC_WORD	1381643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764.41	n/a	REC_WORD	1382205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.946	n/a	REC_WORD	1382973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.526	n/a	REC_WORD	1383763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.716	n/a	REC_WORD	1384358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.592	n/a	REC_WORD	1385296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.066	n/a	REC_WORD	1386033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2773.376	n/a	REC_WORD	1386688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.492	n/a	REC_WORD	1387246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	12	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.546	n/a	WORD	1419773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKATE	1313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.462	n/a	WORD	1421731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.444	n/a	WORD	1423722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.558	n/a	WORD	1425779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SHORTS	1293	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.442	n/a	WORD	1427721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.524	n/a	WORD	1429762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863.406	n/a	WORD	1431703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BOARD	143	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2867.438	n/a	WORD	1433719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKIRT	1319	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2871.502	n/a	WORD	1435751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2875.598	n/a	WORD	1437799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2879.514	n/a	WORD	1439757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.498	n/a	WORD	1441749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2887.346	n/a	WORD	1443673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2891.362	n/a	WORD	1445681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2895.46	n/a	WORD	1447730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2899.576	n/a	WORD	1449788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2905.6	n/a	REC_START	1452800	n/a	LTP275	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.434	n/a	REC_WORD	1453217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.714	n/a	REC_WORD	1454357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	n/a	PANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.166	n/a	REC_WORD_VV	1454583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.718	n/a	REC_WORD	1455359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.994	n/a	REC_WORD	1455997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.918	n/a	REC_WORD	1456459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	n/a	SHORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.542	n/a	REC_WORD	1457271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.772	n/a	REC_WORD	1457886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.32	n/a	REC_WORD	1458660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918.728	n/a	REC_WORD	1459364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.16	n/a	REC_WORD	1460080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2921.408	n/a	REC_WORD	1460704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.896	n/a	REC_WORD	1461448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.734	n/a	REC_WORD	1465867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.036	n/a	REC_WORD	1466518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.846	n/a	REC_WORD	1468423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	13	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.148	n/a	WORD	1500574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	BROOK	177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005.214	n/a	WORD	1502607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009.162	n/a	WORD	1504581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013.044	n/a	WORD	1506522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017.11	n/a	WORD	1508555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	POTTERY	1116	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021.258	n/a	WORD	1510629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	FREEZER	604	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.206	n/a	WORD	1512603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.39	n/a	WORD	1514695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033.422	n/a	WORD	1516711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	WEED	1599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037.354	n/a	WORD	1518677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.35	n/a	WORD	1520675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.232	n/a	WORD	1522616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049.132	n/a	WORD	1524566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.114	n/a	WORD	1526557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057.112	n/a	WORD	1528556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061.16	n/a	WORD	1530580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3067.084	n/a	REC_START	1533542	n/a	LTP275	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.024	n/a	REC_WORD	1534012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	5	14	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
