onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2418.3974609375	n/a	REC_STOP	4952878	n/a	LTP339	VFFR	1	314	DRAGON	492	0
2420.23046875	n/a	WORD	4956632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	315	DUSTPAN	509	1
2421.97998046875	n/a	WORD_OFF	4960215	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	315	DUSTPAN	509	1
2421.97998046875	n/a	REC_START	4960215	n/a	LTP339	VFFR	1	315	DUSTPAN	509	1
2422.7900390625	n/a	REC_WORD	4961874	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	315	DUSTPAN	509	1
2424.99609375	n/a	REC_STOP	4966392	n/a	LTP339	VFFR	1	315	DUSTPAN	509	1
2426.76318359375	n/a	WORD	4970011	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	316	STALLION	1369	0
2428.0458984375	n/a	WORD_OFF	4972638	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	316	STALLION	1369	0
2428.0458984375	n/a	REC_START	4972638	n/a	LTP339	VFFR	1	316	STALLION	1369	0
2429.2158203125	n/a	REC_WORD	4975034	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	316	STALLION	1369	0
2431.0458984375	n/a	REC_STOP	4978782	n/a	LTP339	VFFR	1	316	STALLION	1369	0
2432.962890625	n/a	WORD	4982708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	317	PISTOL	1075	0
2434.51171875	n/a	WORD_OFF	4985880	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	317	PISTOL	1075	0
2434.51171875	n/a	REC_START	4985880	n/a	LTP339	VFFR	1	317	PISTOL	1075	0
2435.8017578125	n/a	REC_WORD	4988522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	317	PISTOL	1075	0
2437.51171875	n/a	REC_STOP	4992024	n/a	LTP339	VFFR	1	317	PISTOL	1075	0
2439.52880859375	n/a	WORD	4996155	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	318	BUNNY	198	0
2440.99658203125	n/a	WORD_OFF	4999161	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	318	BUNNY	198	0
2440.99658203125	n/a	REC_START	4999161	n/a	LTP339	VFFR	1	318	BUNNY	198	0
2442.19677734375	n/a	REC_WORD	5001619	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	318	BUNNY	198	0
2444.01171875	n/a	REC_STOP	5005336	n/a	LTP339	VFFR	1	318	BUNNY	198	0
2445.978515625	n/a	WORD	5009364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	319	COBRA	336	0
2447.74462890625	n/a	WORD_OFF	5012981	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	319	COBRA	336	0
2447.74462890625	n/a	REC_START	5012981	n/a	LTP339	VFFR	1	319	COBRA	336	0
2448.91455078125	n/a	REC_WORD	5015377	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	319	COBRA	336	0
2450.744140625	n/a	REC_STOP	5019124	n/a	LTP339	VFFR	1	319	COBRA	336	0
2452.77734375	n/a	WORD	5023288	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	320	SHORTS	1293	0
2454.46044921875	n/a	WORD_OFF	5026735	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	320	SHORTS	1293	0
2454.46044921875	n/a	REC_START	5026735	n/a	LTP339	VFFR	1	320	SHORTS	1293	0
2456.169921875	n/a	REC_WORD	5030236	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	320	SHORTS	1293	0
2457.4599609375	n/a	REC_STOP	5032878	n/a	LTP339	VFFR	1	320	SHORTS	1293	0
2459.47802734375	n/a	WORD	5037011	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	321	HORNET	718	0
2461.02685546875	n/a	WORD_OFF	5040183	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	321	HORNET	718	0
2461.02685546875	n/a	REC_START	5040183	n/a	LTP339	VFFR	1	321	HORNET	718	0
2462.40673828125	n/a	REC_WORD	5043009	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	321	HORNET	718	0
2464.02685546875	n/a	REC_STOP	5046327	n/a	LTP339	VFFR	1	321	HORNET	718	0
2466.1259765625	n/a	WORD	5050626	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	322	CHEMIST	292	0
2467.509765625	n/a	WORD_OFF	5053460	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	322	CHEMIST	292	0
2467.509765625	n/a	REC_START	5053460	n/a	LTP339	VFFR	1	322	CHEMIST	292	0
2469.009765625	n/a	REC_WORD	5056532	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	322	CHEMIST	292	0
2470.509765625	n/a	REC_STOP	5059604	n/a	LTP339	VFFR	1	322	CHEMIST	292	0
2472.57568359375	n/a	WORD	5063835	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	323	MAILBOX	857	0
2474.20947265625	n/a	REC_START	5067181	n/a	LTP339	VFFR	1	323	MAILBOX	857	0
2474.20947265625	n/a	WORD_OFF	5067181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	323	MAILBOX	857	0
2475.3193359375	n/a	REC_WORD	5069454	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	323	MAILBOX	857	0
2477.2255859375	n/a	REC_STOP	5073358	n/a	LTP339	VFFR	1	323	MAILBOX	857	0
2479.142578125	n/a	WORD	5077284	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	324	CLAMP	316	0
2480.3583984375	n/a	WORD_OFF	5079774	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	324	CLAMP	316	0
2480.3583984375	n/a	REC_START	5079774	n/a	LTP339	VFFR	1	324	CLAMP	316	0
2481.9482421875	n/a	REC_WORD	5083030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	324	CLAMP	316	0
2483.37451171875	n/a	REC_STOP	5085951	n/a	LTP339	VFFR	1	324	CLAMP	316	0
2485.357421875	n/a	WORD	5090012	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	325	PUPIL	1143	0
2487.1240234375	n/a	REC_START	5093630	n/a	LTP339	VFFR	1	325	PUPIL	1143	0
2487.1240234375	n/a	WORD_OFF	5093630	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	325	PUPIL	1143	0
2488.2041015625	n/a	REC_WORD	5095842	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	325	PUPIL	1143	0
2490.125	n/a	REC_STOP	5099776	n/a	LTP339	VFFR	1	325	PUPIL	1143	0
2491.70703125	n/a	WORD	5103016	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	326	TORTOISE	1486	1
2493.39013671875	n/a	WORD_OFF	5106463	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	326	TORTOISE	1486	1
2493.39013671875	n/a	REC_START	5106463	n/a	LTP339	VFFR	1	326	TORTOISE	1486	1
2494.35009765625	n/a	REC_WORD	5108429	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	326	TORTOISE	1486	1
2496.39013671875	n/a	REC_STOP	5112607	n/a	LTP339	VFFR	1	326	TORTOISE	1486	1
2498.23974609375	n/a	WORD	5116395	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	327	LAPEL	800	0
2499.5556640625	n/a	WORD_OFF	5119090	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	327	LAPEL	800	0
2499.5556640625	n/a	REC_START	5119090	n/a	LTP339	VFFR	1	327	LAPEL	800	0
2500.68994140625	n/a	REC_WORD	5121413	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	327	LAPEL	800	0
2502.5556640625	n/a	REC_STOP	5125234	n/a	LTP339	VFFR	1	327	LAPEL	800	0
2504.62353515625	n/a	WORD	5129469	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	328	TABLE	1426	1
2506.2724609375	n/a	REC_START	5132846	n/a	LTP339	VFFR	1	328	TABLE	1426	1
2506.2724609375	n/a	WORD_OFF	5132846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	328	TABLE	1426	1
2507.0224609375	n/a	REC_WORD	5134382	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	328	TABLE	1426	1
2509.28857421875	n/a	REC_STOP	5139023	n/a	LTP339	VFFR	1	328	TABLE	1426	1
2511.03857421875	n/a	WORD	5142607	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	329	SHOULDER	1294	1
2512.8212890625	n/a	WORD_OFF	5146258	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	329	SHOULDER	1294	1
2512.8212890625	n/a	REC_START	5146258	n/a	LTP339	VFFR	1	329	SHOULDER	1294	1
2513.5712890625	n/a	REC_WORD	5147794	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	329	SHOULDER	1294	1
2515.8212890625	n/a	REC_STOP	5152402	n/a	LTP339	VFFR	1	329	SHOULDER	1294	1
2517.42138671875	n/a	WORD	5155679	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	330	TABLET	1427	0
2518.904296875	n/a	WORD_OFF	5158716	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	330	TABLET	1427	0
2518.904296875	n/a	REC_START	5158716	n/a	LTP339	VFFR	1	330	TABLET	1427	0
2520.25439453125	n/a	REC_WORD	5161481	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	330	TABLET	1427	0
2521.904296875	n/a	REC_STOP	5164860	n/a	LTP339	VFFR	1	330	TABLET	1427	0
2523.43896484375	n/a	WORD	5168003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	331	STOMACH	1384	0
2524.90380859375	n/a	WORD_OFF	5171003	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	331	STOMACH	1384	0
2524.90380859375	n/a	REC_START	5171003	n/a	LTP339	VFFR	1	331	STOMACH	1384	0
2526.22412109375	n/a	REC_WORD	5173707	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	331	STOMACH	1384	0
2527.90380859375	n/a	REC_STOP	5177147	n/a	LTP339	VFFR	1	331	STOMACH	1384	0
2529.88671875	n/a	WORD	5181208	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	332	HATCHET	691	0
2531.28662109375	n/a	WORD_OFF	5184075	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	332	HATCHET	691	0
2531.28662109375	n/a	REC_START	5184075	n/a	LTP339	VFFR	1	332	HATCHET	691	0
2532.45703125	n/a	REC_WORD	5186472	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	332	HATCHET	691	0
2534.28662109375	n/a	REC_STOP	5190219	n/a	LTP339	VFFR	1	332	HATCHET	691	0
2536.36962890625	n/a	WORD	5194485	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	333	CEILING	265	1
2538.07080078125	n/a	REC_START	5197969	n/a	LTP339	VFFR	1	333	CEILING	265	1
2538.07080078125	n/a	WORD_OFF	5197969	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	333	CEILING	265	1
2538.88037109375	n/a	REC_WORD	5199627	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	333	CEILING	265	1
2541.08642578125	n/a	REC_STOP	5204145	n/a	LTP339	VFFR	1	333	CEILING	265	1
2542.91943359375	n/a	WORD	5207899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	334	OUTDOORS	987	0
2544.25244140625	n/a	WORD_OFF	5210629	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	334	OUTDOORS	987	0
2544.25244140625	n/a	REC_START	5210629	n/a	LTP339	VFFR	1	334	OUTDOORS	987	0
2545.482421875	n/a	REC_WORD	5213148	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	334	OUTDOORS	987	0
2547.25244140625	n/a	REC_STOP	5216773	n/a	LTP339	VFFR	1	334	OUTDOORS	987	0
2549.13525390625	n/a	WORD	5220629	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	335	TURKEY	1520	0
2550.46923828125	n/a	WORD_OFF	5223361	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	335	TURKEY	1520	0
2550.46923828125	n/a	REC_START	5223361	n/a	LTP339	VFFR	1	335	TURKEY	1520	0
2551.9091796875	n/a	REC_WORD	5226310	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	335	TURKEY	1520	0
2553.4853515625	n/a	REC_STOP	5229538	n/a	LTP339	VFFR	1	335	TURKEY	1520	0
2557.001953125	n/a	COUNTDOWN	5236740	n/a	LTP339	VFFR	1	335	10	n/a	0
2558.001953125	n/a	COUNTDOWN	5238788	n/a	LTP339	VFFR	1	335	9	n/a	0
2559.01806640625	n/a	COUNTDOWN	5240869	n/a	LTP339	VFFR	1	335	8	n/a	0
2560.03515625	n/a	COUNTDOWN	5242952	n/a	LTP339	VFFR	1	335	7	n/a	0
2561.05078125	n/a	COUNTDOWN	5245032	n/a	LTP339	VFFR	1	335	6	n/a	0
2562.05078125	n/a	COUNTDOWN	5247080	n/a	LTP339	VFFR	1	335	5	n/a	0
2563.06787109375	n/a	COUNTDOWN	5249163	n/a	LTP339	VFFR	1	335	4	n/a	0
2564.0849609375	n/a	COUNTDOWN	5251246	n/a	LTP339	VFFR	1	335	3	n/a	0
2565.1015625	n/a	COUNTDOWN	5253328	n/a	LTP339	VFFR	1	335	2	n/a	0
2566.11767578125	n/a	COUNTDOWN	5255409	n/a	LTP339	VFFR	1	335	1	n/a	0
2568.58349609375	n/a	WORD	5260459	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	336	HIKER	708	0
2569.91650390625	n/a	REC_START	5263189	n/a	LTP339	VFFR	1	336	HIKER	708	0
2569.91650390625	n/a	WORD_OFF	5263189	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	336	HIKER	708	0
2571.20654296875	n/a	REC_WORD	5265831	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	336	HIKER	708	0
2572.91748046875	n/a	REC_STOP	5269335	n/a	LTP339	VFFR	1	336	HIKER	708	0
2574.75048828125	n/a	WORD	5273089	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	337	MAPLE	866	0
2576.5166015625	n/a	WORD_OFF	5276706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	337	MAPLE	866	0
2576.5166015625	n/a	REC_START	5276706	n/a	LTP339	VFFR	1	337	MAPLE	866	0
2577.65625	n/a	REC_WORD	5279040	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	337	MAPLE	866	0
2579.51611328125	n/a	REC_STOP	5282849	n/a	LTP339	VFFR	1	337	MAPLE	866	0
2581.033203125	n/a	WORD	5285956	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	338	WHISKERS	1605	0
2582.666015625	n/a	WORD_OFF	5289300	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	338	WHISKERS	1605	0
2582.666015625	n/a	REC_START	5289300	n/a	LTP339	VFFR	1	338	WHISKERS	1605	0
2584.13623046875	n/a	REC_WORD	5292311	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	338	WHISKERS	1605	0
2585.666015625	n/a	REC_STOP	5295444	n/a	LTP339	VFFR	1	338	WHISKERS	1605	0
2587.33203125	n/a	WORD	5298856	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	339	SHELF	1280	0
2588.89892578125	n/a	WORD_OFF	5302065	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	339	SHELF	1280	0
2588.89892578125	n/a	REC_START	5302065	n/a	LTP339	VFFR	1	339	SHELF	1280	0
2590.12890625	n/a	REC_WORD	5304584	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	339	SHELF	1280	0
2591.9169921875	n/a	REC_STOP	5308246	n/a	LTP339	VFFR	1	339	SHELF	1280	0
2593.89892578125	n/a	WORD	5312305	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	340	PROTON	1132	0
2595.1650390625	n/a	WORD_OFF	5314898	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	340	PROTON	1132	0
2595.1650390625	n/a	REC_START	5314898	n/a	LTP339	VFFR	1	340	PROTON	1132	0
2596.544921875	n/a	REC_WORD	5317724	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	340	PROTON	1132	0
2598.16455078125	n/a	REC_STOP	5321041	n/a	LTP339	VFFR	1	340	PROTON	1132	0
2599.83154296875	n/a	WORD	5324455	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	341	HOOD	714	0
2601.630859375	n/a	REC_START	5328140	n/a	LTP339	VFFR	1	341	HOOD	714	0
2601.630859375	n/a	WORD_OFF	5328140	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	341	HOOD	714	0
2602.650390625	n/a	REC_WORD	5330228	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	341	HOOD	714	0
2604.63134765625	n/a	REC_STOP	5334285	n/a	LTP339	VFFR	1	341	HOOD	714	0
2606.49755859375	n/a	WORD	5338107	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	342	PILOT	1070	0
2608.09765625	n/a	WORD_OFF	5341384	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	342	PILOT	1070	0
2608.09765625	n/a	REC_START	5341384	n/a	LTP339	VFFR	1	342	PILOT	1070	0
2609.17724609375	n/a	REC_WORD	5343595	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	342	PILOT	1070	0
2611.09716796875	n/a	REC_STOP	5347527	n/a	LTP339	VFFR	1	342	PILOT	1070	0
2613.09716796875	n/a	WORD	5351623	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	343	PRINCE	1124	0
2614.71337890625	n/a	WORD_OFF	5354933	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	343	PRINCE	1124	0
2614.71337890625	n/a	REC_START	5354933	n/a	LTP339	VFFR	1	343	PRINCE	1124	0
2616.06298828125	n/a	REC_WORD	5357697	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	343	PRINCE	1124	0
2617.72900390625	n/a	REC_STOP	5361109	n/a	LTP339	VFFR	1	343	PRINCE	1124	0
2619.796875	n/a	WORD	5365344	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	344	YACHT	1629	0
2621.2138671875	n/a	WORD_OFF	5368246	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	344	YACHT	1629	0
2621.2138671875	n/a	REC_START	5368246	n/a	LTP339	VFFR	1	344	YACHT	1629	0
2622.50390625	n/a	REC_WORD	5370888	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	344	YACHT	1629	0
2624.22998046875	n/a	REC_STOP	5374423	n/a	LTP339	VFFR	1	344	YACHT	1629	0
2625.7958984375	n/a	WORD	5377630	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	345	FRIEND	606	0
2627.5458984375	n/a	WORD_OFF	5381214	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	345	FRIEND	606	0
2627.5458984375	n/a	REC_START	5381214	n/a	LTP339	VFFR	1	345	FRIEND	606	0
2629.3759765625	n/a	REC_WORD	5384962	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	345	FRIEND	606	0
2630.5458984375	n/a	REC_STOP	5387358	n/a	LTP339	VFFR	1	345	FRIEND	606	0
2632.41259765625	n/a	WORD	5391181	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	346	GUARD	667	0
2633.98046875	n/a	REC_START	5394392	n/a	LTP339	VFFR	1	346	GUARD	667	0
2633.98046875	n/a	WORD_OFF	5394392	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	346	GUARD	667	0
2635.21044921875	n/a	REC_WORD	5396911	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	346	GUARD	667	0
2636.99560546875	n/a	REC_STOP	5400567	n/a	LTP339	VFFR	1	346	GUARD	667	0
2638.82763671875	n/a	WORD	5404319	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	347	APPLE	33	0
2640.4453125	n/a	WORD_OFF	5407632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	347	APPLE	33	0
2640.4453125	n/a	REC_START	5407632	n/a	LTP339	VFFR	1	347	APPLE	33	0
2641.70556640625	n/a	REC_WORD	5410213	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	347	APPLE	33	0
2643.46142578125	n/a	REC_STOP	5413809	n/a	LTP339	VFFR	1	347	APPLE	33	0
2645.37841796875	n/a	WORD	5417735	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	348	SMOG	1330	1
2647.078125	n/a	WORD_OFF	5421216	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	348	SMOG	1330	1
2647.078125	n/a	REC_START	5421216	n/a	LTP339	VFFR	1	348	SMOG	1330	1
2648.0380859375	n/a	REC_WORD	5423182	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	348	SMOG	1330	1
2650.09423828125	n/a	REC_STOP	5427393	n/a	LTP339	VFFR	1	348	SMOG	1330	1
2651.8623046875	n/a	WORD	5431014	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	349	LOFT	840	0
2653.126953125	n/a	WORD_OFF	5433604	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	349	LOFT	840	0
2653.126953125	n/a	REC_START	5433604	n/a	LTP339	VFFR	1	349	LOFT	840	0
2654.626953125	n/a	REC_WORD	5436676	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	349	LOFT	840	0
2656.1279296875	n/a	REC_STOP	5439750	n/a	LTP339	VFFR	1	349	LOFT	840	0
2657.89404296875	n/a	WORD	5443367	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	350	PLUTO	1092	0
2659.64404296875	n/a	WORD_OFF	5446951	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	350	PLUTO	1092	0
2659.64404296875	n/a	REC_START	5446951	n/a	LTP339	VFFR	1	350	PLUTO	1092	0
2661.11376953125	n/a	REC_WORD	5449961	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	350	PLUTO	1092	0
2662.6435546875	n/a	REC_STOP	5453094	n/a	LTP339	VFFR	1	350	PLUTO	1092	0
2664.54248046875	n/a	WORD	5456983	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	351	THRONE	1461	0
2665.99267578125	n/a	WORD_OFF	5459953	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	351	THRONE	1461	0
2665.99267578125	n/a	REC_START	5459953	n/a	LTP339	VFFR	1	351	THRONE	1461	0
2667.16259765625	n/a	REC_WORD	5462349	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	351	THRONE	1461	0
2669.009765625	n/a	REC_STOP	5466132	n/a	LTP339	VFFR	1	351	THRONE	1461	0
2670.95947265625	n/a	WORD	5470125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	352	AWARD	63	0
2672.54248046875	n/a	WORD_OFF	5473367	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	352	AWARD	63	0
2672.54248046875	n/a	REC_START	5473367	n/a	LTP339	VFFR	1	352	AWARD	63	0
2673.8623046875	n/a	REC_WORD	5476070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	352	AWARD	63	0
2675.54248046875	n/a	REC_STOP	5479511	n/a	LTP339	VFFR	1	352	AWARD	63	0
2677.4423828125	n/a	WORD	5483402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	353	PASTA	1021	0
2678.89208984375	n/a	REC_START	5486371	n/a	LTP339	VFFR	1	353	PASTA	1021	0
2678.89208984375	n/a	WORD_OFF	5486371	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	353	PASTA	1021	0
2680.1220703125	n/a	REC_WORD	5488890	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	353	PASTA	1021	0
2681.89208984375	n/a	REC_STOP	5492515	n/a	LTP339	VFFR	1	353	PASTA	1021	0
2683.67529296875	n/a	WORD	5496167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	354	COUNTY	389	0
2685.17529296875	n/a	WORD_OFF	5499239	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	354	COUNTY	389	0
2685.17529296875	n/a	REC_START	5499239	n/a	LTP339	VFFR	1	354	COUNTY	389	0
2686.40478515625	n/a	REC_WORD	5501757	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	354	COUNTY	389	0
2688.1748046875	n/a	REC_STOP	5505382	n/a	LTP339	VFFR	1	354	COUNTY	389	0
2690.02392578125	n/a	WORD	5509169	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	355	TROMBONE	1508	0
2691.423828125	n/a	REC_START	5512036	n/a	LTP339	VFFR	1	355	TROMBONE	1508	0
2691.423828125	n/a	WORD_OFF	5512036	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	355	TROMBONE	1508	0
2692.65380859375	n/a	REC_WORD	5514555	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	355	TROMBONE	1508	0
2694.4228515625	n/a	REC_STOP	5518178	n/a	LTP339	VFFR	1	355	TROMBONE	1508	0
2696.40771484375	n/a	WORD	5522243	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	356	TWEEZERS	1526	0
2697.99072265625	n/a	REC_START	5525485	n/a	LTP339	VFFR	1	356	TWEEZERS	1526	0
2697.99072265625	n/a	WORD_OFF	5525485	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	356	TWEEZERS	1526	0
2699.07080078125	n/a	REC_WORD	5527697	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	356	TWEEZERS	1526	0
2700.99072265625	n/a	REC_STOP	5531629	n/a	LTP339	VFFR	1	356	TWEEZERS	1526	0
2702.90673828125	n/a	WORD	5535553	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	357	MOTOR	922	1
2704.29052734375	n/a	WORD_OFF	5538387	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	357	MOTOR	922	1
2704.29052734375	n/a	REC_START	5538387	n/a	LTP339	VFFR	1	357	MOTOR	922	1
2705.1904296875	n/a	REC_WORD	5540230	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	357	MOTOR	922	1
2707.30615234375	n/a	REC_STOP	5544563	n/a	LTP339	VFFR	1	357	MOTOR	922	1
2709.23828125	n/a	WORD	5548520	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	358	CRICKET	408	0
2710.6220703125	n/a	WORD_OFF	5551354	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	358	CRICKET	408	0
2710.6220703125	n/a	REC_START	5551354	n/a	LTP339	VFFR	1	358	CRICKET	408	0
2711.9423828125	n/a	REC_WORD	5554058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	358	CRICKET	408	0
2713.63818359375	n/a	REC_STOP	5557531	n/a	LTP339	VFFR	1	358	CRICKET	408	0
2715.322265625	n/a	WORD	5560980	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	359	PRINCESS	1125	1
