onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2097.31640625	n/a	REC_START	1073826	n/a	LTP339	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098.029296875	n/a	REC_WORD	1074191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.78125	n/a	REC_WORD	1074576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.56640625	n/a	REC_WORD	1074978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.439453125	n/a	REC_WORD	1075425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LEMON	810	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101.189453125	n/a	REC_WORD	1075809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	LIME	823	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.55078125	n/a	REC_WORD	1083162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.201171875	n/a	REC_WORD	1095271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	VINE	1568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.505859375	n/a	REC_WORD	1101571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.330078125	n/a	REC_WORD	1105577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159.84765625	n/a	REC_WORD	1105842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	11	-1	CARPET	247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2180.091796875	n/a	WORD	1116207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184.15625	n/a	WORD	1118288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188.103515625	n/a	WORD	1120309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192.103515625	n/a	WORD	1122357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196.033203125	n/a	WORD	1124369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200.115234375	n/a	WORD	1126459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.279296875	n/a	WORD	1128591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.228515625	n/a	WORD	1130613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.359375	n/a	WORD	1132728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216.423828125	n/a	WORD	1134809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220.60546875	n/a	WORD	1136950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224.603515625	n/a	WORD	1138997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228.767578125	n/a	WORD	1141129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232.900390625	n/a	WORD	1143245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236.96484375	n/a	WORD	1145326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241.11328125	n/a	WORD	1147450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247.05859375	n/a	REC_START	1150494	n/a	LTP339	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.740234375	n/a	REC_WORD	1150843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SCULPTURE	1258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248.66796875	n/a	REC_WORD	1151318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249.28125	n/a	REC_WORD	1151632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.6875	n/a	REC_WORD	1166688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	12	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330.154296875	n/a	WORD	1193039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CONSUMER	365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2334.3671875	n/a	WORD	1195196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2338.33203125	n/a	WORD	1197226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2342.263671875	n/a	WORD	1199239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2346.412109375	n/a	WORD	1201363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350.54296875	n/a	WORD	1203478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2354.556640625	n/a	WORD	1205533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358.421875	n/a	WORD	1207512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362.453125	n/a	WORD	1209576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CHICKEN	297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366.384765625	n/a	WORD	1211589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370.44921875	n/a	WORD	1213670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2374.6640625	n/a	WORD	1215828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378.89453125	n/a	WORD	1217994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383.076171875	n/a	WORD	1220135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387.091796875	n/a	WORD	1222191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391.072265625	n/a	WORD	1224229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POOL	1103	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2396.986328125	n/a	REC_START	1227257	n/a	LTP339	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.546875	n/a	REC_WORD	1227544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398.232421875	n/a	REC_WORD	1227895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2399.46875	n/a	REC_WORD	1228528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.466796875	n/a	REC_WORD	1229039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404.654296875	n/a	REC_WORD	1231183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.263671875	n/a	REC_WORD	1251463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.65625	n/a	REC_WORD	1252688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	13	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.361328125	n/a	WORD	1271481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2487.29296875	n/a	WORD	1273494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2491.357421875	n/a	WORD	1275575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2495.5390625	n/a	WORD	1277716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2499.486328125	n/a	WORD	1279737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2503.369140625	n/a	WORD	1281725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2507.5	n/a	WORD	1283840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2511.447265625	n/a	WORD	1285861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515.5625	n/a	WORD	1287968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519.39453125	n/a	WORD	1289930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	PIANO	1057	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523.259765625	n/a	WORD	1291909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	DRUM	502	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2527.306640625	n/a	WORD	1293981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2531.271484375	n/a	WORD	1296011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2535.103515625	n/a	WORD	1297973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539.318359375	n/a	WORD	1300131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543.33203125	n/a	WORD	1302186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549.396484375	n/a	REC_START	1305291	n/a	LTP339	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550.109375	n/a	REC_WORD	1305656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550.919921875	n/a	REC_WORD	1306071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2551.533203125	n/a	REC_WORD	1306385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2552.689453125	n/a	REC_WORD	1306977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570.34765625	n/a	REC_WORD	1316018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572.384765625	n/a	REC_WORD	1317061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2600.203125	n/a	REC_WORD	1331304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	14	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.17578125	n/a	WORD	1346650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634.140625	n/a	WORD	1348680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2638.0546875	n/a	WORD	1350684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.935546875	n/a	WORD	1352671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.8671875	n/a	WORD	1354684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649.697265625	n/a	WORD	1356645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2653.89453125	n/a	WORD	1358794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.111328125	n/a	WORD	1360953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662.091796875	n/a	WORD	1362991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2666.224609375	n/a	WORD	1365107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.4375	n/a	WORD	1367264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	FOX	598	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2674.5859375	n/a	WORD	1369388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678.466796875	n/a	WORD	1371375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682.515625	n/a	WORD	1373448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686.62890625	n/a	WORD	1375554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690.810546875	n/a	WORD	1377695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2696.642578125	n/a	REC_START	1380681	n/a	LTP339	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697.421875	n/a	REC_WORD	1381080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698.14453125	n/a	REC_WORD	1381450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.025390625	n/a	REC_WORD	1381901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2699.94140625	n/a	REC_WORD	1382370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2700.755859375	n/a	REC_WORD	1382787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.765625	n/a	REC_WORD	1383304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.357421875	n/a	REC_WORD	1393335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.26953125	n/a	REC_WORD	1394826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733.0859375	n/a	REC_WORD	1399340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	15	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.716796875	n/a	WORD	1423727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.666015625	n/a	WORD	1425749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788.580078125	n/a	WORD	1427753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.64453125	n/a	WORD	1429834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	JOURNAL	760	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796.525390625	n/a	WORD	1431821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800.724609375	n/a	WORD	1433971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804.638671875	n/a	WORD	1435975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.73828125	n/a	WORD	1438074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.8359375	n/a	WORD	1440172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.93359375	n/a	WORD	1442270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2821.013671875	n/a	WORD	1444359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2824.9140625	n/a	WORD	1446356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828.77734375	n/a	WORD	1448334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	CONVENT	370	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832.7265625	n/a	WORD	1450356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836.806640625	n/a	WORD	1452445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840.904296875	n/a	WORD	1454543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2846.853515625	n/a	REC_START	1457589	n/a	LTP339	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847.501953125	n/a	REC_WORD	1457921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.232421875	n/a	REC_WORD	1458295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2849.240234375	n/a	REC_WORD	1458811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	n/a	NIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.498046875	n/a	REC_WORD	1459455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2852.45703125	n/a	REC_WORD	1460458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.462890625	n/a	REC_WORD	1460973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.775390625	n/a	REC_WORD_VV	1471373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.158203125	n/a	REC_WORD	1473105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877.7890625	n/a	REC_WORD	1473428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP339	ltpFR	1	16	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
