mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2214983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2219143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2223137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2227248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2231125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2235103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2238947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2243124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2270933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2274976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280652	REC_START	n/a	LTP245	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	13	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2367122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	MICROWAVE	892	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2399541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2403418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2407563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2411439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2415400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2419261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433091	REC_START	n/a	LTP245	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2522024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2526201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2530295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2534239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	CRICKET	408	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2566391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2570419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2574279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2578440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2584332	REC_START	n/a	LTP245	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2586542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2608147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	15	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	CIGARETTE	309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	PORTRAIT	1111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	CASTLE	256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2746689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2754793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764879	REC_START	n/a	LTP245	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	SANDWICH	1232	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2787263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854878	REC_START	n/a	LTP245	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867893	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	CIGARETTE	309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2914742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	MISSILE	900	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921212	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	PURSE	1145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	COBWEB	337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942963	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971014	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983301	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986733	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	FLEET	578	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3071994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3073471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	BROOM	178	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
