mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1604860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1605818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1607718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1623483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1641252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	11	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1672127	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676259	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1680366	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1684439	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1688554	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1692395	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1696377	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SNACK	1331	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1700225	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1704241	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1708381	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1712429	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	VELVET	1555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1716545	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1720418	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1724625	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1728474	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1732497	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1738412	REC_START	n/a	LTP122	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
1739963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
1740616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1742253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
1742966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1743800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1744428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1745750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1748673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
1750260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1751597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1754276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1777193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
1781055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	12	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1813992	REST_REWET	n/a	LTP122	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161328	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2165519	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2169542	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2173582	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2177589	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2181754	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2185777	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2189651	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2193625	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2197823	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2201913	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2206063	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2209902	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2213742	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2217724	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2221698	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	GATE	625	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227522	REC_START	n/a	LTP122	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
2230041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2230769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
2231797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2232769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2236611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2238162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2240911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
2245032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2245740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
2246519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2247417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2249622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
2266687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	13	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2326212	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CHEDDAR	286	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330244	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2334450	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2338656	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342639	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346538	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350353	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354235	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358050	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362006	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365913	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369962	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2373835	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	MOTHER	921	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377851	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381824	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385906	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2391614	REC_START	n/a	LTP122	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
2393040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2395374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2396374	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
2400379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2401591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2403312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2404175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2405253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
2406520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2407383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2418667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2431668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2432571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2433493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	14	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2485122	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489237	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	CARNIVAL	245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493369	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	ARTERY	41	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497318	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501491	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	COBRA	336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505598	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509547	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513462	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517452	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	NOOSE	956	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521409	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525316	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	BODY	145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529165	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533280	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	THIEF	1456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537254	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541319	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545392	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551233	REC_START	n/a	LTP122	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	n/a	TORSO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	15	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635684	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	DIGGER	464	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639824	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643815	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	BATHTUB	100	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647988	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2652071	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2656086	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	BATHROOM	99	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660285	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664442	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668399	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672381	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676354	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680519	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684650	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688824	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2693014	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2697072	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	RUNNER	1218	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702903	REC_START	n/a	LTP122	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2704150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2704678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
2705314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2709822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2710525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2711525	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2713249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2714686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2728370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
