mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
717416	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	3	9	5
718934	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	17	4	7	6
722486	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724356	REC_START	n/a	LTP316	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
726470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	FLASHLIGHT	575	n/a	n/a	0	0	0
727369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	STOVE	1388	n/a	n/a	0	0	0
729013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
730333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BOYFRIEND	162	n/a	n/a	0	0	0
731061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
731765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SWIMMER	1420	n/a	n/a	0	0	0
733252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
736973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
750095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	POET	1095	n/a	n/a	0	0	0
750876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
751747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
753207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	WHISTLE	1606	n/a	n/a	0	0	0
753984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
759513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	DENIM	446	n/a	n/a	0	0	0
760369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	BLOUSE	139	n/a	n/a	0	0	0
761948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	PASSAGE	1019	n/a	n/a	0	0	0
762830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MUFFIN	929	n/a	n/a	0	0	0
766159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	MOTEL	919	n/a	n/a	0	0	0
788732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	4	LOVER	846	n/a	n/a	0	0	0
814811	DISTRACTOR	n/a	LTP316	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
814812	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
814829	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	18	2	9	7
816764	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	20	8	4	8
818582	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	4	3	3
820181	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	14	9	3	2
821516	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	13	9	3	1
822901	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	15	5	9	1
824770	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
826820	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	1	3	6
828354	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	17	4	9	4
830307	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	16	2	6	8
831674	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	4	3	3
833308	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	15	2	9	4
834826	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	10	3	3	4
836410	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	21	9	4	8
838379	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
839799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
842349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
845019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
847622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
850173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
852892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
855326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
858113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
860667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
863199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
865786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
868236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
870790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
873391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
876126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
878734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
881515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
884037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
886752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
889291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
891879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
894514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FIDDLE	561	n/a	n/a	0	0	0
897244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
899886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
901498	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902679	DISTRACTOR	n/a	LTP316	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
902688	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	13	8	2	3
904298	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	16	3	4	9
905784	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	8	4	1	3
907535	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	13	2	9	2
908869	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	20	7	4	9
911254	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	19	9	4	6
912823	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	6	3	1	2
913973	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	15	1	7	7
915307	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	18	2	7	9
916860	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
919178	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	4	2	1	1
921311	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
923396	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	18	8	1	9
924640	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
927401	REC_START	n/a	LTP316	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
928751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
929325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
929851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JUNGLE	764	n/a	n/a	0	0	0
930231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
930909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
934957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
935764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
936920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FINGER	567	n/a	n/a	0	0	0
937521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FOOT	590	n/a	n/a	0	0	0
938836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	HANDBAG	684	n/a	n/a	0	0	0
942484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
943564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	CUSTARD	429	n/a	n/a	0	0	0
945904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLADE	134	n/a	n/a	0	0	0
947322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
953596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
954545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	POSTAGE	1113	n/a	n/a	0	0	0
955567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
957605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
959126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
964689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1017841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1020658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1023476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1026010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1028464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1031149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1033585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1036086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1038590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1041108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1043861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1046480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1049265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1051867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	MAPLE	866	n/a	n/a	0	0	0
1054636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	CRAYON	401	n/a	n/a	0	0	0
1057222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1059975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	CRICKET	408	n/a	n/a	0	0	0
1062761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	HELMET	702	n/a	n/a	0	0	0
1065328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1068031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1070500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	DASHBOARD	441	n/a	n/a	0	0	0
1072953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1075621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1078456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	EMPIRE	530	n/a	n/a	0	0	0
1080075	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081181	DISTRACTOR	n/a	LTP316	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1081191	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	20	9	8	3
1082926	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	20	5	9	6
1084712	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1086962	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
1088397	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	13	3	2	8
1089748	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	27	9	9	9
1091617	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	7	4	1	2
1093452	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
1094803	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	17	6	8	3
1096336	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	12	1	8	3
1097855	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	11	4	3	4
1099905	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	17	6	4	7
1101273	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	10	3	2	5
1103222	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105896	REC_START	n/a	LTP316	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1107818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1108295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1108837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FRIAR	605	n/a	n/a	0	0	0
1109474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1112591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	FLEET	578	n/a	n/a	0	0	0
1113262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1113863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1124602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1125407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	PICNIC	1060	n/a	n/a	0	0	0
1126455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1127462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	HELMET	702	n/a	n/a	0	0	0
1128389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1129118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LADY	794	n/a	n/a	0	0	0
1129795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1132898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1196317	DISTRACTOR	n/a	LTP316	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1196317	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196333	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	12	3	2	7
1197653	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	19	6	7	6
1199286	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	14	4	8	2
1200555	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	10	6	3	1
1202103	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	10	1	6	3
1203674	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	16	5	4	7
1205089	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	12	7	3	2
1206926	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	20	6	8	6
1208910	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	18	5	9	4
1210427	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	19	7	8	4
1211813	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	12	1	7	4
1214582	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	11	5	4	2
1215848	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	15	5	3	7
1217951	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	14	1	5	8
1219507	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1221298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1223723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1226202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1228622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1231156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1233810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	GAZELLE	628	n/a	n/a	0	0	0
1236501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1239051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	CURTAIN	427	n/a	n/a	0	0	0
1241587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1244234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1246972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1249693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1252358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1254861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1257533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1260065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DANCER	437	n/a	n/a	0	0	0
1262604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DRESS	495	n/a	n/a	0	0	0
1265302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DRAGON	492	n/a	n/a	0	0	0
1267806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1270291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	TYPIST	1532	n/a	n/a	0	0	0
1273059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1275796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	RAZOR	1171	n/a	n/a	0	0	0
1278247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	SODA	1341	n/a	n/a	0	0	0
1280983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1282588	START	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283549	DISTRACTOR	n/a	LTP316	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1283554	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	18	7	2	9
1285122	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	16	8	3	5
1286806	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	15	6	8	1
1288122	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	14	5	4	5
1290291	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	17	5	7	5
1292243	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	18	4	5	9
1293561	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	21	9	7	5
1295748	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	18	1	9	8
1296998	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	11	6	4	1
1298465	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	8	6	1	1
1299851	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	12	1	7	4
1301385	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	23	9	9	5
1302869	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	18	5	6	7
1304436	PROB	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	12	4	4	4
1305679	STOP	n/a	LTP316	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1308391	REC_START	n/a	LTP316	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1310707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	COOK	372	n/a	n/a	0	0	0
1311370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1312169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1312851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	JURY	766	n/a	n/a	0	0	0
1313490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1315817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1318199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DONOR	485	n/a	n/a	0	0	0
1322943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	GAZELLE	628	n/a	n/a	0	0	0
1323564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	DRAWING	494	n/a	n/a	0	0	0
1324128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	FRAME	600	n/a	n/a	0	0	0
1324931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	PENGUIN	1044	n/a	n/a	0	0	0
1327013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1329860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
