mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1976008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1980147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	CHEESE	289	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1984029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1988161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1992136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1997742	REC_START	n/a	LTP205	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2001738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
2003598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2005119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2006119	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2017152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2022400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
2024884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2028534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2029534	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2036934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2061250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2069404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	10	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2079047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PUPPY	1144	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082092	SLOW_MSG	n/a	LTP205	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2088867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2092889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SHED	1277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2097038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2101180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2105396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TUNA	1518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2109586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2113712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2125657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2133661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2137558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2141439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SIDEWALK	1303	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2147396	REC_START	n/a	LTP205	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2151142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2152563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2154125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2156051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
2157383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2160641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2171955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
2175028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2175756	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
2184082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2228752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	NOSE	957	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2232694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SCOUT	1252	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2240698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2244538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	CARTON	251	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2260783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2264914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	ROOF	1205	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2272861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2281176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2285181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295280	REC_START	n/a	LTP205	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
2298113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
2299350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
2300817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2302024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2305082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2354495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2363978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	12	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
2370921	REST_REWET	n/a	LTP205	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	LADY	794	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2685306	SLOW_MSG	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	SPATULA	1348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	VESSEL	1558	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	APRON	35	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2709932	KEY_MSG	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	FIREMAN	569	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2714132	KEY_MSG	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	WORM	1623	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717327	KEY_MSG	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2724639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	INTESTINE	742	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2741217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	FAN	551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2745132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	MISTER	901	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750921	REC_START	n/a	LTP205	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2755855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a
2760858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2761911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
2766795	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a
2772476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	SPATULA	1348	n/a	1	n/a	n/a	n/a	n/a	n/a
2773476	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a
2776597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
2785198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2794043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2805831	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2811004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2822094	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CENT	270	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2854946	SLOW_MSG	n/a	LTP205	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2881446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	MILK	895	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2885354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2889476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2893575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2901521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2905553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2909737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2913901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2919583	REC_START	n/a	LTP205	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
2923100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2924497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
2926656	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2932334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2940515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2943054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2945508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
2948991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2949991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
