onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2217.232	n/a	WORD	1108616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2221.392	n/a	WORD	1110696	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.296	n/a	WORD	1112648	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2229.408	n/a	WORD	1114704	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2233.546	n/a	WORD	1116773	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2237.666	n/a	WORD	1118833	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.662	n/a	WORD	1120831	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.708	n/a	WORD	1122854	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2249.67	n/a	WORD	1124835	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.656	n/a	WORD	1126828	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257.81	n/a	WORD	1128905	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261.698	n/a	WORD	1130849	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.534	n/a	WORD	1132767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FILM	565	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2269.688	n/a	WORD	1134844	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273.616	n/a	WORD	1136808	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.728	n/a	WORD	1138864	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	WINDSHIELD	1612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.722	n/a	REC_START	1141861	n/a	LTP142	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.848	n/a	REC_WORD	1142424	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2286.056	n/a	REC_WORD	1143028	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
2287.398	n/a	REC_WORD	1143699	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2288.934	n/a	REC_WORD	1144467	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.53	n/a	REC_WORD	1145265	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2292.368	n/a	REC_WORD	1146184	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.216	n/a	REC_WORD	1147608	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2296.628	n/a	REC_WORD	1148314	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2310.456	n/a	REC_WORD	1155228	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	12	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2359.312	n/a	REST_REWET	1179656	n/a	LTP142	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601.266	n/a	WORD	1300633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.136	n/a	WORD	1302568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.016	n/a	WORD	1304508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.086	n/a	WORD	1306543	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.214	n/a	WORD	1308607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.252	n/a	WORD	1310626	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.172	n/a	WORD	1312586	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.268	n/a	WORD	1314634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.196	n/a	WORD	1316598	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.058	n/a	WORD	1318529	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.112	n/a	WORD	1320556	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.318	n/a	WORD	1322659	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.502	n/a	WORD	1324751	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PASTA	1021	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.406	n/a	WORD	1326703	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.402	n/a	WORD	1328701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.48	n/a	WORD	1330740	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667.408	n/a	REC_START	1333704	n/a	LTP142	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.16	n/a	REC_WORD	1334080	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.332	n/a	REC_WORD	1334666	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.6	n/a	REC_WORD	1335300	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.016	n/a	REC_WORD	1336008	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.278	n/a	REC_WORD	1336639	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	CUP	424	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.372	n/a	REC_WORD	1337186	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.524	n/a	REC_WORD	1337762	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.18	n/a	REC_WORD	1338590	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685.186	n/a	REC_WORD_VV	1342593	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.218	n/a	REC_WORD	1343109	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687.218	n/a	REC_WORD_VV	1343609	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.574	n/a	REC_WORD	1344287	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	DRUG	501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.812	n/a	REC_WORD	1346906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2719.24	n/a	REC_WORD	1359620	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.152	n/a	REC_WORD	1361576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.722	n/a	REC_WORD	1362361	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725.91	n/a	REC_WORD	1362955	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	13	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.232	n/a	WORD	1377116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CATCHER	258	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2758.386	n/a	WORD	1379193	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2762.35	n/a	WORD	1381175	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2766.41	n/a	WORD	1383205	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.464	n/a	WORD	1385232	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.568	n/a	WORD	1387284	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.58	n/a	WORD	1389290	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	RAFT	1159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.634	n/a	WORD	1391317	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2786.712	n/a	WORD	1393356	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2790.858	n/a	WORD	1395429	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2795.02	n/a	WORD	1397510	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2799.064	n/a	WORD	1399532	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	TIMBER	1469	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2803.118	n/a	WORD	1401559	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2807.006	n/a	WORD	1403503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2811.176	n/a	WORD	1405588	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	ABDOMEN	1	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2815.072	n/a	WORD	1407536	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2820.79	n/a	REC_START	1410395	n/a	LTP142	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.758	n/a	REC_WORD	1410879	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2823.184	n/a	REC_WORD	1411592	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2825.136	n/a	REC_WORD	1412568	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2826.378	n/a	REC_WORD	1413189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.358	n/a	REC_WORD	1427179	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.576	n/a	REC_WORD	1427788	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.99	n/a	REC_WORD	1431495	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.978	n/a	REC_WORD	1438489	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.812	n/a	REC_WORD	1439906	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	14	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.404	n/a	WORD	1451202	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.566	n/a	WORD	1453283	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.512	n/a	WORD	1455256	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	ROBIN	1199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.342	n/a	WORD	1457171	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2918.202	n/a	WORD	1459101	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2922.174	n/a	WORD	1461087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2926.37	n/a	WORD	1463185	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.198	n/a	WORD	1465099	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.01	n/a	WORD	1467005	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2937.972	n/a	WORD	1468986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.126	n/a	WORD	1471063	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2945.988	n/a	WORD	1472994	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2949.868	n/a	WORD	1474934	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2953.754	n/a	WORD	1476877	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2957.792	n/a	WORD	1478896	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2961.654	n/a	WORD	1480827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2967.316	n/a	REC_START	1483658	n/a	LTP142	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.322	n/a	REC_WORD	1484161	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.794	n/a	REC_WORD	1484897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.132	n/a	REC_WORD	1485566	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.988	n/a	REC_WORD	1486494	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.128	n/a	REC_WORD	1487064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.97	n/a	REC_WORD	1487985	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2977.072	n/a	REC_WORD	1488536	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.54	n/a	REC_WORD	1490270	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2991.206	n/a	REC_WORD	1495603	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.622	n/a	REC_WORD	1502811	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	15	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.458	n/a	WORD	1526229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3056.354	n/a	WORD	1528177	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3060.232	n/a	WORD	1530116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3064.394	n/a	WORD	1532197	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3068.324	n/a	WORD	1534162	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3072.26	n/a	WORD	1536130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3076.146	n/a	WORD	1538073	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3080.192	n/a	WORD	1540096	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3084.346	n/a	WORD	1542173	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3088.25	n/a	WORD	1544125	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3092.162	n/a	WORD	1546081	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3096.25	n/a	WORD	1548125	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3100.33	n/a	WORD	1550165	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	ROUGE	1213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3104.224	n/a	WORD	1552112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3108.102	n/a	WORD	1554051	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3112.114	n/a	WORD	1556057	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.716	n/a	REC_START	1558858	n/a	LTP142	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.64	n/a	REC_WORD	1559320	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.036	n/a	REC_WORD	1560018	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.438	n/a	REC_WORD	1560719	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.964	n/a	REC_WORD	1561482	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128.028	n/a	REC_WORD	1564014	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.102	n/a	REC_WORD	1566551	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.984	n/a	REC_WORD	1573492	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.972	n/a	REC_WORD	1573986	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.876	n/a	REC_WORD	1574438	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.092	n/a	REC_WORD	1575046	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	2	16	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229.646	n/a	REC_START	1614823	n/a	LTP142	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.67	n/a	RECOG_LURE	1614835	n/a	LTP142	ltpFR	2	1	n/a	ELM	527	2	n/a	n/a	n/a	n/a	n/a	n/a
3233.226	n/a	RECOG_RESP	1616613	n/a	LTP142	ltpFR	2	1	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.826	n/a	RECOG_CONF	1617913	n/a	LTP142	ltpFR	2	1	n/a	ELM	527	2	n/a	n/a	n/a	n/a	n/a	n/a
3237.744	n/a	RECOG_TARGET	1618872	n/a	LTP142	ltpFR	2	1	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3238.798	n/a	RECOG_RESP	1619399	n/a	LTP142	ltpFR	2	1	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.636	n/a	RECOG_CONF	1620318	n/a	LTP142	ltpFR	2	1	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
