mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1985277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1989148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1993013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2001070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2005242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2009384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2013556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019523	REC_START	n/a	LTP189	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2023559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2026422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2030857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	12	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095147	REST_REWET	n/a	LTP189	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	HAMPER	682	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	RABBIT	1152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2413429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419320	REC_START	n/a	LTP189	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
2423275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
2432260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	13	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2524900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2528842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2532864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	FEAST	556	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2552637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	RELATIVE	1182	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2556468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2560550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	BUG	187	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	ACORN	3	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	PEACH	1031	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2586299	REC_START	n/a	LTP189	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
2588988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
2591816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	1	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2637662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	n/a	HUSK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657108	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2725405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2729337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SHELL	1281	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	LABYRINTH	791	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2753294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2757253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	TURTLE	1522	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2769054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	LENS	811	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783285	REC_START	n/a	LTP189	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2785994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2786562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2787246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2787891	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	15	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	ACTOR	5	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	PRODUCER	1129	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2935347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2943170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	FACTORY	548	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2947035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	GENERAL	630	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2955132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	ISLAND	745	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2959053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	TREAD	1499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2967111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2971065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2974940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2978838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2982860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988675	REC_START	n/a	LTP189	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
2991828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3029836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3047086	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	14	16	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3080311	REC_START	n/a	LTP189	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080360	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	0	FACE	547	3	0	n/a	n/a	n/a	n/a	n/a
3082152	RECOG_RESP	n/a	LTP189	ltpFR	14	1	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3083049	RECOG_CONF	n/a	LTP189	ltpFR	14	1	0	FACE	547	3	0	n/a	n/a	n/a	n/a	n/a
3084861	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3085626	RECOG_RESP	n/a	LTP189	ltpFR	14	1	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3086305	RECOG_CONF	n/a	LTP189	ltpFR	14	1	0	DOVE	491	4	0	n/a	n/a	n/a	n/a	n/a
3088106	RECOG_LURE	n/a	LTP189	ltpFR	14	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3089035	RECOG_RESP	n/a	LTP189	ltpFR	14	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089784	RECOG_CONF	n/a	LTP189	ltpFR	14	1	n/a	DUNGEON	507	3	n/a	n/a	n/a	n/a	n/a	n/a
3091512	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3092429	RECOG_RESP_VV	n/a	LTP189	ltpFR	14	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3093354	RECOG_RESP	n/a	LTP189	ltpFR	14	1	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3093975	RECOG_CONF	n/a	LTP189	ltpFR	14	1	0	POOL	1103	4	1	n/a	n/a	n/a	n/a	n/a
3095711	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	-1	STRING	1394	4	-1	n/a	n/a	n/a	n/a	n/a
3097116	RECOG_RESP	n/a	LTP189	ltpFR	14	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097726	RECOG_CONF	n/a	LTP189	ltpFR	14	1	-1	STRING	1394	4	-1	n/a	n/a	n/a	n/a	n/a
3099498	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	0	PHILOSOPHER	1054	4	0	n/a	n/a	n/a	n/a	n/a
3100285	RECOG_RESP	n/a	LTP189	ltpFR	14	1	0	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
3100886	RECOG_CONF	n/a	LTP189	ltpFR	14	1	0	PHILOSOPHER	1054	4	0	n/a	n/a	n/a	n/a	n/a
3102693	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3103429	RECOG_RESP	n/a	LTP189	ltpFR	14	1	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3104052	RECOG_CONF	n/a	LTP189	ltpFR	14	1	1	JUPITER	765	4	0	n/a	n/a	n/a	n/a	n/a
3105900	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3106514	RECOG_RESP	n/a	LTP189	ltpFR	14	1	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3107265	RECOG_CONF	n/a	LTP189	ltpFR	14	1	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3108895	RECOG_LURE	n/a	LTP189	ltpFR	14	1	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3109900	RECOG_RESP	n/a	LTP189	ltpFR	14	1	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110487	RECOG_CONF	n/a	LTP189	ltpFR	14	1	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3112348	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3113096	RECOG_RESP	n/a	LTP189	ltpFR	14	1	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3113757	RECOG_CONF	n/a	LTP189	ltpFR	14	1	1	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3115676	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	1	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
3116878	RECOG_RESP	n/a	LTP189	ltpFR	14	1	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3118414	RECOG_CONF	n/a	LTP189	ltpFR	14	1	1	TART	1436	3	0	n/a	n/a	n/a	n/a	n/a
3120121	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	1	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3121894	RECOG_RESP	n/a	LTP189	ltpFR	14	1	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3122465	RECOG_CONF	n/a	LTP189	ltpFR	14	1	1	PICKLE	1059	4	0	n/a	n/a	n/a	n/a	n/a
3124453	RECOG_LURE	n/a	LTP189	ltpFR	14	1	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3125508	RECOG_RESP	n/a	LTP189	ltpFR	14	1	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126667	RECOG_CONF	n/a	LTP189	ltpFR	14	1	n/a	NEWSSTAND	949	4	n/a	n/a	n/a	n/a	n/a	n/a
3128591	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3129514	RECOG_RESP	n/a	LTP189	ltpFR	14	1	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3130390	RECOG_CONF	n/a	LTP189	ltpFR	14	1	1	TAPE	1433	2	0	n/a	n/a	n/a	n/a	n/a
3132222	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	0	SHEET	1279	2	0	n/a	n/a	n/a	n/a	n/a
3134153	RECOG_RESP	n/a	LTP189	ltpFR	14	1	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3135069	RECOG_CONF	n/a	LTP189	ltpFR	14	1	0	SHEET	1279	2	0	n/a	n/a	n/a	n/a	n/a
3136805	RECOG_TARGET	n/a	LTP189	ltpFR	14	1	0	GENERAL	630	4	0	n/a	n/a	n/a	n/a	n/a
3138265	RECOG_RESP	n/a	LTP189	ltpFR	14	1	0	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3138881	RECOG_CONF	n/a	LTP189	ltpFR	14	1	0	GENERAL	630	4	0	n/a	n/a	n/a	n/a	n/a
3140754	RECOG_LURE	n/a	LTP189	ltpFR	14	1	n/a	PAW	1029	5	n/a	n/a	n/a	n/a	n/a	n/a
