mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2663678	REC_START	n/a	LTP408	VFFR	7	251	NOTEBOOK	959	0
2664818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	251	NOTEBOOK	959	0
2666695	REC_STOP	n/a	LTP408	VFFR	7	251	NOTEBOOK	959	0
2668778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	252	BRICK	172	1
2670227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	252	BRICK	172	1
2670227	REC_START	n/a	LTP408	VFFR	7	252	BRICK	172	1
2671097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	252	BRICK	172	1
2673227	REC_STOP	n/a	LTP408	VFFR	7	252	BRICK	172	1
2674994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	253	PLAYGROUND	1087	0
2676444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	253	PLAYGROUND	1087	0
2676444	REC_START	n/a	LTP408	VFFR	7	253	PLAYGROUND	1087	0
2677584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	253	PLAYGROUND	1087	0
2679444	REC_STOP	n/a	LTP408	VFFR	7	253	PLAYGROUND	1087	0
2681544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	254	RUST	1219	0
2683061	REC_START	n/a	LTP408	VFFR	7	254	RUST	1219	0
2683061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	254	RUST	1219	0
2684231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	254	RUST	1219	0
2686077	REC_STOP	n/a	LTP408	VFFR	7	254	RUST	1219	0
2687994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	255	COTTAGE	384	0
2689493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	255	COTTAGE	384	0
2689493	REC_START	n/a	LTP408	VFFR	7	255	COTTAGE	384	0
2690663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	255	COTTAGE	384	0
2692494	REC_STOP	n/a	LTP408	VFFR	7	255	COTTAGE	384	0
2694411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	256	PEDAL	1037	0
2696011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	256	PEDAL	1037	0
2696011	REC_START	n/a	LTP408	VFFR	7	256	PEDAL	1037	0
2697091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	256	PEDAL	1037	0
2699027	REC_STOP	n/a	LTP408	VFFR	7	256	PEDAL	1037	0
2700977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	257	HARP	689	0
2702360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	257	HARP	689	0
2702360	REC_START	n/a	LTP408	VFFR	7	257	HARP	689	0
2703500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	257	HARP	689	0
2705360	REC_STOP	n/a	LTP408	VFFR	7	257	HARP	689	0
2707110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	258	JURY	766	0
2708360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	258	JURY	766	0
2708360	REC_START	n/a	LTP408	VFFR	7	258	JURY	766	0
2709800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	258	JURY	766	0
2711376	REC_STOP	n/a	LTP408	VFFR	7	258	JURY	766	0
2712895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	259	PISTON	1076	0
2714493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	259	PISTON	1076	0
2714493	REC_START	n/a	LTP408	VFFR	7	259	PISTON	1076	0
2715903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	259	PISTON	1076	0
2717493	REC_STOP	n/a	LTP408	VFFR	7	259	PISTON	1076	0
2719442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	260	ACTRESS	6	0
2720843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	260	ACTRESS	6	0
2720843	REC_START	n/a	LTP408	VFFR	7	260	ACTRESS	6	0
2721923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	260	ACTRESS	6	0
2723859	REC_STOP	n/a	LTP408	VFFR	7	260	ACTRESS	6	0
2725892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	261	WAGON	1578	0
2727509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	261	WAGON	1578	0
2727509	REC_START	n/a	LTP408	VFFR	7	261	WAGON	1578	0
2728649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	261	WAGON	1578	0
2730509	REC_STOP	n/a	LTP408	VFFR	7	261	WAGON	1578	0
2732143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	262	STALLION	1369	0
2733493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	262	STALLION	1369	0
2733493	REC_START	n/a	LTP408	VFFR	7	262	STALLION	1369	0
2734543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	262	STALLION	1369	0
2736508	REC_STOP	n/a	LTP408	VFFR	7	262	STALLION	1369	0
2738059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	263	BLACKBOARD	133	0
2739592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	263	BLACKBOARD	133	0
2739592	REC_START	n/a	LTP408	VFFR	7	263	BLACKBOARD	133	0
2740882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	263	BLACKBOARD	133	0
2742608	REC_STOP	n/a	LTP408	VFFR	7	263	BLACKBOARD	133	0
2746126	COUNTDOWN	n/a	LTP408	VFFR	7	263	10	n/a	0
2747143	COUNTDOWN	n/a	LTP408	VFFR	7	263	9	n/a	0
2748158	COUNTDOWN	n/a	LTP408	VFFR	7	263	8	n/a	0
2749158	COUNTDOWN	n/a	LTP408	VFFR	7	263	7	n/a	0
2750176	COUNTDOWN	n/a	LTP408	VFFR	7	263	6	n/a	0
2751191	COUNTDOWN	n/a	LTP408	VFFR	7	263	5	n/a	0
2752191	COUNTDOWN	n/a	LTP408	VFFR	7	263	4	n/a	0
2753208	COUNTDOWN	n/a	LTP408	VFFR	7	263	3	n/a	0
2754224	COUNTDOWN	n/a	LTP408	VFFR	7	263	2	n/a	0
2755224	COUNTDOWN	n/a	LTP408	VFFR	7	263	1	n/a	0
2757291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	264	EUROPE	541	0
2758641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	264	EUROPE	541	0
2758641	REC_START	n/a	LTP408	VFFR	7	264	EUROPE	541	0
2759931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	264	EUROPE	541	0
2761641	REC_STOP	n/a	LTP408	VFFR	7	264	EUROPE	541	0
2763374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	265	CAFE	216	1
2764757	REC_START	n/a	LTP408	VFFR	7	265	CAFE	216	1
2764757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	265	CAFE	216	1
2765597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	265	CAFE	216	1
2767757	REC_STOP	n/a	LTP408	VFFR	7	265	CAFE	216	1
2769526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	266	CHAPEL	280	1
2771307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	266	CHAPEL	280	1
2771307	REC_START	n/a	LTP408	VFFR	7	266	CHAPEL	280	1
2772237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	266	CHAPEL	280	1
2774309	REC_STOP	n/a	LTP408	VFFR	7	266	CHAPEL	280	1
2776157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	267	COFFEE	341	0
2777957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	267	COFFEE	341	0
2777957	REC_START	n/a	LTP408	VFFR	7	267	COFFEE	341	0
2779247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	267	COFFEE	341	0
2780957	REC_STOP	n/a	LTP408	VFFR	7	267	COFFEE	341	0
2782923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	268	PORK	1108	0
2784673	REC_START	n/a	LTP408	VFFR	7	268	PORK	1108	0
2784673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	268	PORK	1108	0
2785813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	268	PORK	1108	0
2787673	REC_STOP	n/a	LTP408	VFFR	7	268	PORK	1108	0
2789590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	269	PAIL	1002	0
2790973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	269	PAIL	1002	0
2790973	REC_START	n/a	LTP408	VFFR	7	269	PAIL	1002	0
2792293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	269	PAIL	1002	0
2793989	REC_STOP	n/a	LTP408	VFFR	7	269	PAIL	1002	0
2795523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	270	SHORTCAKE	1292	0
2796889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	270	SHORTCAKE	1292	0
2796889	REC_START	n/a	LTP408	VFFR	7	270	SHORTCAKE	1292	0
2797909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	270	SHORTCAKE	1292	0
2799889	REC_STOP	n/a	LTP408	VFFR	7	270	SHORTCAKE	1292	0
2801622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	271	EGYPT	519	0
2803039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	271	EGYPT	519	0
2803039	REC_START	n/a	LTP408	VFFR	7	271	EGYPT	519	0
2804449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	271	EGYPT	519	0
2806039	REC_STOP	n/a	LTP408	VFFR	7	271	EGYPT	519	0
2807572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	272	TART	1436	0
2808855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	272	TART	1436	0
2808855	REC_START	n/a	LTP408	VFFR	7	272	TART	1436	0
2810055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	272	TART	1436	0
2811855	REC_STOP	n/a	LTP408	VFFR	7	272	TART	1436	0
2813889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	273	TRIBE	1505	0
2815588	REC_START	n/a	LTP408	VFFR	7	273	TRIBE	1505	0
2815588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	273	TRIBE	1505	0
2816818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	273	TRIBE	1505	0
2818605	REC_STOP	n/a	LTP408	VFFR	7	273	TRIBE	1505	0
2820355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	274	LEADER	807	0
2822105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	274	LEADER	807	0
2822105	REC_START	n/a	LTP408	VFFR	7	274	LEADER	807	0
2823365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	274	LEADER	807	0
2825105	REC_STOP	n/a	LTP408	VFFR	7	274	LEADER	807	0
2827188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	275	BLADE	134	0
2828605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	275	BLADE	134	0
2828605	REC_START	n/a	LTP408	VFFR	7	275	BLADE	134	0
2829805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	275	BLADE	134	0
2831605	REC_STOP	n/a	LTP408	VFFR	7	275	BLADE	134	0
2833221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	276	QUAIL	1147	0
2835021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	276	QUAIL	1147	0
2835021	REC_START	n/a	LTP408	VFFR	7	276	QUAIL	1147	0
2836101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	276	QUAIL	1147	0
2838022	REC_STOP	n/a	LTP408	VFFR	7	276	QUAIL	1147	0
2839637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	277	WITNESS	1618	0
2841137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	277	WITNESS	1618	0
2841137	REC_START	n/a	LTP408	VFFR	7	277	WITNESS	1618	0
2842487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	277	WITNESS	1618	0
2844137	REC_STOP	n/a	LTP408	VFFR	7	277	WITNESS	1618	0
2845970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	278	MOTOR	922	0
2847320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	278	MOTOR	922	0
2847320	REC_START	n/a	LTP408	VFFR	7	278	MOTOR	922	0
2848610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	278	MOTOR	922	0
2850320	REC_STOP	n/a	LTP408	VFFR	7	278	MOTOR	922	0
2851954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	279	LEOPARD	812	0
2853487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	279	LEOPARD	812	0
2853487	REC_START	n/a	LTP408	VFFR	7	279	LEOPARD	812	0
2854687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	279	LEOPARD	812	0
2856487	REC_STOP	n/a	LTP408	VFFR	7	279	LEOPARD	812	0
2858538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	280	LONDON	843	0
2859904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	280	LONDON	843	0
2859904	REC_START	n/a	LTP408	VFFR	7	280	LONDON	843	0
2861734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	280	LONDON	843	0
2862921	REC_STOP	n/a	LTP408	VFFR	7	280	LONDON	843	0
2864586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	281	ROBBER	1197	0
2865936	REC_START	n/a	LTP408	VFFR	7	281	ROBBER	1197	0
2865936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	281	ROBBER	1197	0
2867166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	281	ROBBER	1197	0
2868937	REC_STOP	n/a	LTP408	VFFR	7	281	ROBBER	1197	0
2870553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	282	CHIPMUNK	304	0
2871936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	282	CHIPMUNK	304	0
2871936	REC_START	n/a	LTP408	VFFR	7	282	CHIPMUNK	304	0
2873226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	282	CHIPMUNK	304	0
2874936	REC_STOP	n/a	LTP408	VFFR	7	282	CHIPMUNK	304	0
2876586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	283	LUMBER	848	0
2878036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	283	LUMBER	848	0
2878036	REC_START	n/a	LTP408	VFFR	7	283	LUMBER	848	0
2879236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	283	LUMBER	848	0
2881036	REC_STOP	n/a	LTP408	VFFR	7	283	LUMBER	848	0
2882752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	284	PAPER	1011	0
2884168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	284	PAPER	1011	0
2884168	REC_START	n/a	LTP408	VFFR	7	284	PAPER	1011	0
2885728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	284	PAPER	1011	0
2887169	REC_STOP	n/a	LTP408	VFFR	7	284	PAPER	1011	0
2888702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	285	TOURIST	1488	0
2889969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	285	TOURIST	1488	0
2889969	REC_START	n/a	LTP408	VFFR	7	285	TOURIST	1488	0
2891559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	285	TOURIST	1488	0
2892969	REC_STOP	n/a	LTP408	VFFR	7	285	TOURIST	1488	0
2894686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	286	COD	340	0
2895918	REC_START	n/a	LTP408	VFFR	7	286	COD	340	0
2895918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	286	COD	340	0
2897328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	286	COD	340	0
2898918	REC_STOP	n/a	LTP408	VFFR	7	286	COD	340	0
2900835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	287	SALAD	1224	0
2902102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	287	SALAD	1224	0
2902102	REC_START	n/a	LTP408	VFFR	7	287	SALAD	1224	0
2903482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	287	SALAD	1224	0
2905117	REC_STOP	n/a	LTP408	VFFR	7	287	SALAD	1224	0
2908635	COUNTDOWN	n/a	LTP408	VFFR	7	287	10	n/a	0
2909652	COUNTDOWN	n/a	LTP408	VFFR	7	287	9	n/a	0
2910668	COUNTDOWN	n/a	LTP408	VFFR	7	287	8	n/a	0
2911668	COUNTDOWN	n/a	LTP408	VFFR	7	287	7	n/a	0
2912684	COUNTDOWN	n/a	LTP408	VFFR	7	287	6	n/a	0
2913684	COUNTDOWN	n/a	LTP408	VFFR	7	287	5	n/a	0
2914701	COUNTDOWN	n/a	LTP408	VFFR	7	287	4	n/a	0
2915701	COUNTDOWN	n/a	LTP408	VFFR	7	287	3	n/a	0
2916701	COUNTDOWN	n/a	LTP408	VFFR	7	287	2	n/a	0
2917718	COUNTDOWN	n/a	LTP408	VFFR	7	287	1	n/a	0
2919868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	288	SHELF	1280	1
2921417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	288	SHELF	1280	1
2921417	REC_START	n/a	LTP408	VFFR	7	288	SHELF	1280	1
2922377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	288	SHELF	1280	1
2924417	REC_STOP	n/a	LTP408	VFFR	7	288	SHELF	1280	1
2926334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	289	POLICE	1098	0
2927950	REC_START	n/a	LTP408	VFFR	7	289	POLICE	1098	0
2927950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	289	POLICE	1098	0
2929000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	289	POLICE	1098	0
2930967	REC_STOP	n/a	LTP408	VFFR	7	289	POLICE	1098	0
2932500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	290	FRAME	600	0
2934134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	290	FRAME	600	0
2934134	REC_START	n/a	LTP408	VFFR	7	290	FRAME	600	0
2935214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	290	FRAME	600	0
2937150	REC_STOP	n/a	LTP408	VFFR	7	290	FRAME	600	0
2938733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	291	MUSTARD	935	0
2940033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	291	MUSTARD	935	0
2940033	REC_START	n/a	LTP408	VFFR	7	291	MUSTARD	935	0
2941323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	291	MUSTARD	935	0
2943034	REC_STOP	n/a	LTP408	VFFR	7	291	MUSTARD	935	0
2945016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	292	LOVER	846	0
2946750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	292	LOVER	846	0
2946750	REC_START	n/a	LTP408	VFFR	7	292	LOVER	846	0
2947890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	292	LOVER	846	0
2949751	REC_STOP	n/a	LTP408	VFFR	7	292	LOVER	846	0
2951583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	293	CROSS	413	0
2953099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	293	CROSS	413	0
2953099	REC_START	n/a	LTP408	VFFR	7	293	CROSS	413	0
2954449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	293	CROSS	413	0
2956099	REC_STOP	n/a	LTP408	VFFR	7	293	CROSS	413	0
2957716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2958982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2958982	REC_START	n/a	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2960512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2961982	REC_STOP	n/a	LTP408	VFFR	7	294	CHAMPAGNE	278	0
2963616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	295	BELLY	119	0
2964966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	295	BELLY	119	0
2964966	REC_START	n/a	LTP408	VFFR	7	295	BELLY	119	0
2966376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	295	BELLY	119	0
2967981	REC_STOP	n/a	LTP408	VFFR	7	295	BELLY	119	0
2969799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	296	FUNGUS	614	0
2971332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	296	FUNGUS	614	0
2971332	REC_START	n/a	LTP408	VFFR	7	296	FUNGUS	614	0
2972682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	296	FUNGUS	614	0
2974332	REC_STOP	n/a	LTP408	VFFR	7	296	FUNGUS	614	0
2976348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	297	COOKBOOK	373	0
2977582	REC_START	n/a	LTP408	VFFR	7	297	COOKBOOK	373	0
2977582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	297	COOKBOOK	373	0
2978812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	297	COOKBOOK	373	0
2980582	REC_STOP	n/a	LTP408	VFFR	7	297	COOKBOOK	373	0
2982264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	298	PICNIC	1060	0
2983564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	298	PICNIC	1060	0
2983564	REC_START	n/a	LTP408	VFFR	7	298	PICNIC	1060	0
2985184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	298	PICNIC	1060	0
2986564	REC_STOP	n/a	LTP408	VFFR	7	298	PICNIC	1060	0
2988231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	299	DRAWING	494	0
2989897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	299	DRAWING	494	0
2989897	REC_START	n/a	LTP408	VFFR	7	299	DRAWING	494	0
2991007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	299	DRAWING	494	0
2992897	REC_STOP	n/a	LTP408	VFFR	7	299	DRAWING	494	0
2994413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	300	OUTLAW	989	0
2995680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	300	OUTLAW	989	0
2995680	REC_START	n/a	LTP408	VFFR	7	300	OUTLAW	989	0
2996880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	300	OUTLAW	989	0
2998681	REC_STOP	n/a	LTP408	VFFR	7	300	OUTLAW	989	0
3000380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	301	HORNET	718	0
3002164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	301	HORNET	718	0
3002164	REC_START	n/a	LTP408	VFFR	7	301	HORNET	718	0
3003334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	301	HORNET	718	0
3005163	REC_STOP	n/a	LTP408	VFFR	7	301	HORNET	718	0
3006731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	302	LADDER	793	0
3008063	REC_START	n/a	LTP408	VFFR	7	302	LADDER	793	0
3008063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	302	LADDER	793	0
3009653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	302	LADDER	793	0
3011064	REC_STOP	n/a	LTP408	VFFR	7	302	LADDER	793	0
3012846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	303	JAPAN	749	0
3014114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	303	JAPAN	749	0
3014114	REC_START	n/a	LTP408	VFFR	7	303	JAPAN	749	0
3015134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	303	JAPAN	749	0
3017129	REC_STOP	n/a	LTP408	VFFR	7	303	JAPAN	749	0
3018679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	304	SCARF	1246	0
3020197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	304	SCARF	1246	0
3020197	REC_START	n/a	LTP408	VFFR	7	304	SCARF	1246	0
3021217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	304	SCARF	1246	0
3023212	REC_STOP	n/a	LTP408	VFFR	7	304	SCARF	1246	0
3025229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	305	AIRPORT	13	0
3027012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	305	AIRPORT	13	0
3027012	REC_START	n/a	LTP408	VFFR	7	305	AIRPORT	13	0
