onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3920.198	n/a	RECOG_CONF	1960099	n/a	LTP125	ltpFR	10	5	n/a	BUTTERFLY	206	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.512	n/a	RECOG_LURE	1960756	n/a	LTP125	ltpFR	10	5	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.154	n/a	RECOG_RESP	1962077	n/a	LTP125	ltpFR	10	5	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.698	n/a	RECOG_CONF	1962349	n/a	LTP125	ltpFR	10	5	n/a	BUTTER	205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.096	n/a	RECOG_TARGET	1963048	n/a	LTP125	ltpFR	10	5	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.748	n/a	RECOG_RESP	1963374	n/a	LTP125	ltpFR	10	5	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.262	n/a	RECOG_CONF	1963631	n/a	LTP125	ltpFR	10	5	1	HOSE	720	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.528	n/a	RECOG_LURE	1964264	n/a	LTP125	ltpFR	10	5	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.496	n/a	RECOG_RESP	1964748	n/a	LTP125	ltpFR	10	5	n/a	MIRROR	899	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.046	n/a	RECOG_CONF	1965023	n/a	LTP125	ltpFR	10	5	n/a	MIRROR	899	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.87	n/a	REC_START	1966435	n/a	LTP125	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.898	n/a	RECOG_TARGET	1966449	n/a	LTP125	ltpFR	10	6	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.574	n/a	RECOG_RESP	1966787	n/a	LTP125	ltpFR	10	6	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.092	n/a	RECOG_CONF	1967046	n/a	LTP125	ltpFR	10	6	0	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.312	n/a	RECOG_TARGET	1967656	n/a	LTP125	ltpFR	10	6	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.918	n/a	RECOG_RESP	1967959	n/a	LTP125	ltpFR	10	6	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.438	n/a	RECOG_CONF	1968219	n/a	LTP125	ltpFR	10	6	1	PENDULUM	1043	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.676	n/a	RECOG_LURE	1968838	n/a	LTP125	ltpFR	10	6	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.288	n/a	RECOG_RESP	1969144	n/a	LTP125	ltpFR	10	6	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.842	n/a	RECOG_CONF	1969421	n/a	LTP125	ltpFR	10	6	n/a	TEACHER	1440	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.022	n/a	RECOG_LURE	1970011	n/a	LTP125	ltpFR	10	6	n/a	OFFICER	973	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.648	n/a	RECOG_RESP	1970324	n/a	LTP125	ltpFR	10	6	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.136	n/a	RECOG_CONF	1970568	n/a	LTP125	ltpFR	10	6	n/a	OFFICER	973	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.362	n/a	RECOG_TARGET	1971181	n/a	LTP125	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.116	n/a	RECOG_RESP	1971558	n/a	LTP125	ltpFR	10	6	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.64	n/a	RECOG_CONF	1971820	n/a	LTP125	ltpFR	10	6	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.866	n/a	RECOG_TARGET	1972433	n/a	LTP125	ltpFR	10	6	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.516	n/a	RECOG_RESP	1972758	n/a	LTP125	ltpFR	10	6	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.016	n/a	RECOG_CONF	1973008	n/a	LTP125	ltpFR	10	6	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.314	n/a	RECOG_TARGET	1973657	n/a	LTP125	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.952	n/a	RECOG_RESP	1973976	n/a	LTP125	ltpFR	10	6	1	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.49	n/a	RECOG_CONF	1974245	n/a	LTP125	ltpFR	10	6	1	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.712	n/a	RECOG_TARGET	1974856	n/a	LTP125	ltpFR	10	6	0	EGYPT	519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.356	n/a	RECOG_RESP	1975178	n/a	LTP125	ltpFR	10	6	0	EGYPT	519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.854	n/a	RECOG_CONF	1975427	n/a	LTP125	ltpFR	10	6	0	EGYPT	519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.126	n/a	RECOG_TARGET	1976063	n/a	LTP125	ltpFR	10	6	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.776	n/a	RECOG_RESP	1976388	n/a	LTP125	ltpFR	10	6	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.318	n/a	RECOG_CONF	1976659	n/a	LTP125	ltpFR	10	6	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.606	n/a	RECOG_LURE	1977303	n/a	LTP125	ltpFR	10	6	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.454	n/a	RECOG_RESP	1977727	n/a	LTP125	ltpFR	10	6	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.022	n/a	RECOG_CONF	1978011	n/a	LTP125	ltpFR	10	6	n/a	VILLAGE	1566	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.27	n/a	RECOG_TARGET	1978635	n/a	LTP125	ltpFR	10	6	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.458	n/a	RECOG_RESP	1979229	n/a	LTP125	ltpFR	10	6	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.046	n/a	RECOG_CONF	1979523	n/a	LTP125	ltpFR	10	6	0	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.266	n/a	RECOG_LURE	1980133	n/a	LTP125	ltpFR	10	6	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.102	n/a	RECOG_RESP	1980551	n/a	LTP125	ltpFR	10	6	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.65	n/a	RECOG_CONF	1980825	n/a	LTP125	ltpFR	10	6	n/a	FEATHER	557	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.92	n/a	RECOG_TARGET	1981460	n/a	LTP125	ltpFR	10	6	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.776	n/a	RECOG_RESP	1981888	n/a	LTP125	ltpFR	10	6	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.354	n/a	RECOG_CONF	1982177	n/a	LTP125	ltpFR	10	6	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.594	n/a	RECOG_TARGET	1982797	n/a	LTP125	ltpFR	10	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.384	n/a	RECOG_RESP	1983192	n/a	LTP125	ltpFR	10	6	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.938	n/a	RECOG_CONF	1983469	n/a	LTP125	ltpFR	10	6	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.14	n/a	RECOG_TARGET	1984070	n/a	LTP125	ltpFR	10	6	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.754	n/a	RECOG_RESP	1984377	n/a	LTP125	ltpFR	10	6	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.212	n/a	RECOG_CONF	1984606	n/a	LTP125	ltpFR	10	6	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.53	n/a	RECOG_TARGET	1985265	n/a	LTP125	ltpFR	10	6	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.138	n/a	RECOG_RESP	1985569	n/a	LTP125	ltpFR	10	6	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.588	n/a	RECOG_CONF	1985794	n/a	LTP125	ltpFR	10	6	0	COLUMN	350	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.9	n/a	RECOG_TARGET	1986450	n/a	LTP125	ltpFR	10	6	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.414	n/a	RECOG_RESP	1986707	n/a	LTP125	ltpFR	10	6	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.914	n/a	RECOG_CONF	1986957	n/a	LTP125	ltpFR	10	6	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.1	n/a	RECOG_LURE	1987550	n/a	LTP125	ltpFR	10	6	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.798	n/a	RECOG_RESP	1987899	n/a	LTP125	ltpFR	10	6	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.308	n/a	RECOG_CONF	1988154	n/a	LTP125	ltpFR	10	6	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.49	n/a	RECOG_LURE	1988745	n/a	LTP125	ltpFR	10	6	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.258	n/a	RECOG_RESP	1989129	n/a	LTP125	ltpFR	10	6	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.852	n/a	RECOG_CONF	1989426	n/a	LTP125	ltpFR	10	6	n/a	JAR	750	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.378	n/a	RECOG_TARGET	1990189	n/a	LTP125	ltpFR	10	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.056	n/a	RECOG_RESP	1990528	n/a	LTP125	ltpFR	10	6	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.566	n/a	RECOG_CONF	1990783	n/a	LTP125	ltpFR	10	6	0	PADDLE	1000	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.872	n/a	REC_START	1992436	n/a	LTP125	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.904	n/a	RECOG_LURE	1992452	n/a	LTP125	ltpFR	10	7	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.646	n/a	RECOG_RESP	1992823	n/a	LTP125	ltpFR	10	7	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.194	n/a	RECOG_CONF	1993097	n/a	LTP125	ltpFR	10	7	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.42	n/a	RECOG_TARGET	1993710	n/a	LTP125	ltpFR	10	7	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.96	n/a	RECOG_RESP	1993980	n/a	LTP125	ltpFR	10	7	1	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.49	n/a	RECOG_CONF	1994245	n/a	LTP125	ltpFR	10	7	1	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.708	n/a	RECOG_TARGET	1994854	n/a	LTP125	ltpFR	10	7	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.38	n/a	RECOG_RESP	1995190	n/a	LTP125	ltpFR	10	7	1	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.944	n/a	RECOG_CONF	1995472	n/a	LTP125	ltpFR	10	7	1	NAIL	936	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.238	n/a	RECOG_TARGET	1996119	n/a	LTP125	ltpFR	10	7	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.81	n/a	RECOG_RESP	1996405	n/a	LTP125	ltpFR	10	7	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.288	n/a	RECOG_CONF	1996644	n/a	LTP125	ltpFR	10	7	0	STRING	1394	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.56	n/a	RECOG_TARGET	1997280	n/a	LTP125	ltpFR	10	7	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.464	n/a	RECOG_RESP	1997732	n/a	LTP125	ltpFR	10	7	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.022	n/a	RECOG_CONF	1998011	n/a	LTP125	ltpFR	10	7	1	SCRIBBLE	1256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.358	n/a	RECOG_TARGET	1998679	n/a	LTP125	ltpFR	10	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.088	n/a	RECOG_RESP	1999044	n/a	LTP125	ltpFR	10	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.606	n/a	RECOG_CONF	1999303	n/a	LTP125	ltpFR	10	7	1	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.838	n/a	RECOG_LURE	1999919	n/a	LTP125	ltpFR	10	7	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.612	n/a	RECOG_RESP_VV	2000306	n/a	LTP125	ltpFR	10	7	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.478	n/a	RECOG_RESP	2001239	n/a	LTP125	ltpFR	10	7	n/a	CHEST	295	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.066	n/a	RECOG_CONF	2001533	n/a	LTP125	ltpFR	10	7	n/a	CHEST	295	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.482	n/a	RECOG_LURE	2002241	n/a	LTP125	ltpFR	10	7	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.31	n/a	RECOG_RESP	2002655	n/a	LTP125	ltpFR	10	7	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.92	n/a	RECOG_CONF	2002960	n/a	LTP125	ltpFR	10	7	n/a	CRADLE	399	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.254	n/a	RECOG_LURE	2003627	n/a	LTP125	ltpFR	10	7	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.698	n/a	RECOG_RESP	2004349	n/a	LTP125	ltpFR	10	7	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.252	n/a	RECOG_CONF	2004626	n/a	LTP125	ltpFR	10	7	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.51	n/a	RECOG_TARGET	2005255	n/a	LTP125	ltpFR	10	7	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.426	n/a	RECOG_RESP	2005713	n/a	LTP125	ltpFR	10	7	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.876	n/a	RECOG_CONF	2005938	n/a	LTP125	ltpFR	10	7	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.156	n/a	RECOG_TARGET	2006578	n/a	LTP125	ltpFR	10	7	0	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.662	n/a	RECOG_RESP	2006831	n/a	LTP125	ltpFR	10	7	0	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.18	n/a	RECOG_CONF	2007090	n/a	LTP125	ltpFR	10	7	0	VICTOR	1563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.42	n/a	RECOG_TARGET	2007710	n/a	LTP125	ltpFR	10	7	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.936	n/a	RECOG_RESP	2007968	n/a	LTP125	ltpFR	10	7	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.406	n/a	RECOG_CONF	2008203	n/a	LTP125	ltpFR	10	7	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.642	n/a	RECOG_TARGET	2008821	n/a	LTP125	ltpFR	10	7	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.442	n/a	RECOG_RESP	2009221	n/a	LTP125	ltpFR	10	7	1	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.9	n/a	RECOG_CONF	2009450	n/a	LTP125	ltpFR	10	7	1	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.19	n/a	RECOG_TARGET	2010095	n/a	LTP125	ltpFR	10	7	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.056	n/a	RECOG_RESP	2010528	n/a	LTP125	ltpFR	10	7	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.584	n/a	RECOG_CONF	2010792	n/a	LTP125	ltpFR	10	7	1	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.918	n/a	RECOG_TARGET	2011459	n/a	LTP125	ltpFR	10	7	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.58	n/a	RECOG_RESP	2011790	n/a	LTP125	ltpFR	10	7	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.118	n/a	RECOG_CONF	2012059	n/a	LTP125	ltpFR	10	7	1	TEMPLE	1448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.392	n/a	RECOG_TARGET	2012696	n/a	LTP125	ltpFR	10	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.264	n/a	RECOG_RESP	2013132	n/a	LTP125	ltpFR	10	7	0	REPTILE	1185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.792	n/a	RECOG_CONF	2013396	n/a	LTP125	ltpFR	10	7	0	REPTILE	1185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.03	n/a	RECOG_TARGET	2014015	n/a	LTP125	ltpFR	10	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.718	n/a	RECOG_RESP	2014359	n/a	LTP125	ltpFR	10	7	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.206	n/a	RECOG_CONF	2014603	n/a	LTP125	ltpFR	10	7	1	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.486	n/a	RECOG_TARGET	2015243	n/a	LTP125	ltpFR	10	7	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.242	n/a	RECOG_RESP	2015621	n/a	LTP125	ltpFR	10	7	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.79	n/a	RECOG_CONF	2015895	n/a	LTP125	ltpFR	10	7	1	CLASS	318	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.098	n/a	RECOG_LURE	2016549	n/a	LTP125	ltpFR	10	7	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.772	n/a	RECOG_RESP	2016886	n/a	LTP125	ltpFR	10	7	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.314	n/a	RECOG_CONF	2017157	n/a	LTP125	ltpFR	10	7	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.564	n/a	RECOG_TARGET	2017782	n/a	LTP125	ltpFR	10	7	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.45	n/a	RECOG_RESP	2018225	n/a	LTP125	ltpFR	10	7	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.008	n/a	RECOG_CONF	2018504	n/a	LTP125	ltpFR	10	7	1	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.78	n/a	REC_START	2019890	n/a	LTP125	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.808	n/a	RECOG_LURE	2019904	n/a	LTP125	ltpFR	10	8	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.582	n/a	RECOG_RESP	2020291	n/a	LTP125	ltpFR	10	8	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.082	n/a	RECOG_CONF	2020541	n/a	LTP125	ltpFR	10	8	n/a	FIN	566	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.398	n/a	RECOG_TARGET	2021199	n/a	LTP125	ltpFR	10	8	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.126	n/a	RECOG_RESP	2021563	n/a	LTP125	ltpFR	10	8	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.676	n/a	RECOG_CONF	2021838	n/a	LTP125	ltpFR	10	8	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.876	n/a	RECOG_LURE	2022438	n/a	LTP125	ltpFR	10	8	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.79	n/a	RECOG_RESP	2022895	n/a	LTP125	ltpFR	10	8	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.31	n/a	RECOG_CONF	2023155	n/a	LTP125	ltpFR	10	8	n/a	TRAIN	1494	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.592	n/a	RECOG_LURE	2023796	n/a	LTP125	ltpFR	10	8	n/a	WINDOW	1611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.48	n/a	RECOG_RESP	2024240	n/a	LTP125	ltpFR	10	8	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.024	n/a	RECOG_CONF	2024512	n/a	LTP125	ltpFR	10	8	n/a	WINDOW	1611	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.304	n/a	RECOG_TARGET	2025152	n/a	LTP125	ltpFR	10	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.054	n/a	RECOG_RESP	2025527	n/a	LTP125	ltpFR	10	8	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.578	n/a	RECOG_CONF	2025789	n/a	LTP125	ltpFR	10	8	1	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.802	n/a	RECOG_TARGET	2026401	n/a	LTP125	ltpFR	10	8	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.574	n/a	RECOG_RESP	2026787	n/a	LTP125	ltpFR	10	8	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.052	n/a	RECOG_CONF	2027026	n/a	LTP125	ltpFR	10	8	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.4	n/a	RECOG_TARGET	2027700	n/a	LTP125	ltpFR	10	8	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.938	n/a	RECOG_RESP	2027969	n/a	LTP125	ltpFR	10	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.418	n/a	RECOG_CONF	2028209	n/a	LTP125	ltpFR	10	8	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.722	n/a	RECOG_LURE	2028861	n/a	LTP125	ltpFR	10	8	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.374	n/a	RECOG_RESP	2029187	n/a	LTP125	ltpFR	10	8	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.842	n/a	RECOG_CONF	2029421	n/a	LTP125	ltpFR	10	8	n/a	RAZOR	1171	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
