onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1005.77	n/a	PROB	502885	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	13	4	3	6
1007.438	n/a	PROB	503719	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	17	2	8	7
1008.772	n/a	PROB	504386	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	14	1	8	5
1010.21	n/a	PROB	505105	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	5	2	2	1
1011.476	n/a	PROB	505738	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	15	6	4	5
1012.71	n/a	PROB	506355	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	10	8	1	1
1014.094	n/a	PROB	507047	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	8	2	4	2
1015.448	n/a	STOP	507724	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1017.764	n/a	WORD	508882	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
1020.482	n/a	WORD	510241	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
1023.018	n/a	WORD	511509	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	PADDLE	1000	n/a	n/a	0	0	0
1025.754	n/a	WORD	512877	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
1028.306	n/a	WORD	514153	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
1031.058	n/a	WORD	515529	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	LUMBER	848	n/a	n/a	0	0	0
1033.526	n/a	WORD	516763	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	CATTLE	261	n/a	n/a	0	0	0
1036.228	n/a	WORD	518114	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MARSH	874	n/a	n/a	0	0	0
1039.032	n/a	WORD	519516	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
1041.7	n/a	WORD	520850	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
1044.518	n/a	WORD	522259	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ANKLE	24	n/a	n/a	0	0	0
1047.088	n/a	WORD	523544	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	PAPER	1011	n/a	n/a	0	0	0
1049.892	n/a	WORD	524946	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	JOURNAL	760	n/a	n/a	0	0	0
1052.34	n/a	WORD	526170	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	STALLION	1369	n/a	n/a	0	0	0
1055.144	n/a	WORD	527572	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ZEBRA	1635	n/a	n/a	0	0	0
1057.73	n/a	WORD	528865	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	CLOTHES	327	n/a	n/a	0	0	0
1060.464	n/a	WORD	530232	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	BUNNY	198	n/a	n/a	0	0	0
1063.0	n/a	WORD	531500	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
1065.42	n/a	WORD	532710	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
1067.856	n/a	WORD	533928	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
1070.29	n/a	WORD	535145	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	JUGGLER	763	n/a	n/a	0	0	0
1072.774	n/a	WORD	536387	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	OUTFIT	988	n/a	n/a	0	0	0
1075.426	n/a	WORD	537713	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	SWIMMER	1420	n/a	n/a	0	0	0
1078.178	n/a	WORD	539089	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MEAT	883	n/a	n/a	0	0	0
1079.784	n/a	START	539892	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080.764	n/a	DISTRACTOR	540382	n/a	LTP187	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1080.78	n/a	PROB	540390	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	21	8	5	8
1083.114	n/a	PROB	541557	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	5	1	3	1
1084.298	n/a	PROB	542149	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	14	8	1	5
1087.002	n/a	PROB	543501	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	19	9	3	7
1089.02	n/a	PROB	544510	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	20	8	4	8
1090.788	n/a	PROB	545394	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	14	7	6	1
1092.422	n/a	PROB	546211	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	20	9	4	7
1094.674	n/a	PROB	547337	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	21	5	7	9
1097.758	n/a	PROB	548879	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	18	1	8	9
1099.744	n/a	PROB	549872	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	13	7	1	5
1101.312	n/a	PROB	550656	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	10	3	3	4
1102.728	n/a	STOP	551364	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1105.668	n/a	REC_START	552834	n/a	LTP187	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
1107.884	n/a	REC_WORD	553942	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	LETTER	813	n/a	n/a	0	0	0
1108.884	n/a	REC_WORD_VV	554442	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
1110.998	n/a	REC_WORD	555499	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	JUGGLER	763	n/a	n/a	0	0	0
1112.652	n/a	REC_WORD	556326	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	MATTRESS	879	n/a	n/a	0	0	0
1114.354	n/a	REC_WORD	557177	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	VIRUS	1572	n/a	n/a	0	0	0
1117.08	n/a	REC_WORD	558540	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	LETTUCE	814	n/a	n/a	0	0	0
1123.596	n/a	REC_WORD	561798	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ACTOR	5	n/a	n/a	0	0	0
1125.21	n/a	REC_WORD	562605	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	NOTEBOOK	959	n/a	n/a	0	0	0
1126.716	n/a	REC_WORD	563358	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	ROBBER	1197	n/a	n/a	0	0	0
1128.55	n/a	REC_WORD	564275	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
1231.278	n/a	DISTRACTOR	615639	n/a	LTP187	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1231.278	n/a	START	615639	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231.294	n/a	PROB	615647	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	18	3	6	9
1233.162	n/a	PROB	616581	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	17	3	5	9
1236.682	n/a	PROB	618341	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	17	6	2	9
1238.434	n/a	PROB	619217	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	22	9	4	9
1241.138	n/a	PROB	620569	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	15	3	4	8
1242.622	n/a	PROB	621311	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	7	1	4	2
1243.926	n/a	PROB	621963	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	15	7	3	5
1245.04	n/a	PROB	622520	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	11	9	1	1
1246.674	n/a	PROB	623337	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	8	4	1	3
1248.124	n/a	PROB	624062	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1250.062	n/a	PROB	625031	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	18	7	3	8
1251.278	n/a	PROB	625639	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	19	2	8	9
1252.58	n/a	PROB	626290	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	18	8	5	5
1254.18	n/a	STOP	627090	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256.416	n/a	WORD	628208	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
1259.018	n/a	WORD	629509	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	HERO	706	n/a	n/a	0	0	0
1261.838	n/a	WORD	630919	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	TOURIST	1488	n/a	n/a	0	0	0
1264.472	n/a	WORD	632236	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1266.942	n/a	WORD	633471	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SIBLING	1301	n/a	n/a	0	0	0
1269.56	n/a	WORD	634780	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
1272.096	n/a	WORD	636048	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	AUTHOR	61	n/a	n/a	0	0	0
1274.916	n/a	WORD	637458	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	MONEY	908	n/a	n/a	0	0	0
1277.568	n/a	WORD	638784	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
1280.02	n/a	WORD	640010	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CUPBOARD	425	n/a	n/a	0	0	0
1282.722	n/a	WORD	641361	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
1285.474	n/a	WORD	642737	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
1288.192	n/a	WORD	644096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1290.828	n/a	WORD	645414	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1293.312	n/a	WORD	646656	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1295.984	n/a	WORD	647992	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
1298.8	n/a	WORD	649400	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1301.586	n/a	WORD	650793	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
1304.006	n/a	WORD	652003	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CANDY	230	n/a	n/a	0	0	0
1306.79	n/a	WORD	653395	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1309.374	n/a	WORD	654687	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
1311.962	n/a	WORD	655981	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
1314.58	n/a	WORD	657290	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
1317.114	n/a	WORD	658557	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	ARMY	39	n/a	n/a	0	0	0
1318.72	n/a	START	659360	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1319.532	n/a	DISTRACTOR	659766	n/a	LTP187	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1319.538	n/a	PROB	659769	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	9	1	4	4
1321.718	n/a	PROB	660859	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	10	1	1	8
1323.218	n/a	PROB	661609	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
1325.254	n/a	PROB	662627	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	17	6	3	8
1327.756	n/a	PROB	663878	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	15	3	8	4
1329.674	n/a	PROB	664837	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	17	8	7	2
1332.408	n/a	PROB	666204	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	18	6	7	5
1335.528	n/a	PROB	667764	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	15	7	3	5
1337.128	n/a	PROB	668564	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	15	8	3	4
1338.83	n/a	PROB	669415	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	13	2	7	4
1342.718	n/a	STOP	671359	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1344.618	n/a	REC_START	672309	n/a	LTP187	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1353.004	n/a	REC_WORD	676502	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BACKBONE	66	n/a	n/a	0	0	0
1355.048	n/a	REC_WORD	677524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	HERO	706	n/a	n/a	0	0	0
1357.032	n/a	REC_WORD	678516	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	MARKET	871	n/a	n/a	0	0	0
1361.65	n/a	REC_WORD	680825	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
1362.618	n/a	REC_WORD	681309	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
1363.822	n/a	REC_WORD	681911	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1367.312	n/a	REC_WORD	683656	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SWAMP	1416	n/a	n/a	0	0	0
1368.504	n/a	REC_WORD	684252	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	DIVER	476	n/a	n/a	0	0	0
1369.82	n/a	REC_WORD	684910	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	TROUT	1511	n/a	n/a	0	0	0
1371.024	n/a	REC_WORD	685512	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
1372.316	n/a	REC_WORD	686158	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	VELVET	1555	n/a	n/a	0	0	0
1373.67	n/a	REC_WORD	686835	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	SPOOL	1356	n/a	n/a	0	0	0
1380.82	n/a	REC_WORD	690410	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	5	PERMIT	1051	n/a	n/a	0	0	0
1445.882	n/a	WORD	722941	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1448.462	n/a	WORD	724231	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	YARN	1631	n/a	n/a	0	0	0
1450.916	n/a	WORD	725458	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1453.5	n/a	WORD	726750	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	FIDDLE	561	n/a	n/a	0	0	0
1456.286	n/a	WORD	728143	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	OUTLAW	989	n/a	n/a	0	0	0
1458.692	n/a	WORD	729346	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	FRUIT	610	n/a	n/a	0	0	0
1461.444	n/a	WORD	730722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	LIZARD	834	n/a	n/a	0	0	0
1463.876	n/a	WORD	731938	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	SPARROW	1347	n/a	n/a	0	0	0
1466.394	n/a	WORD	733197	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	SERVANT	1271	n/a	n/a	0	0	0
1469.13	n/a	WORD	734565	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	TWISTER	1530	n/a	n/a	0	0	0
1471.75	n/a	WORD	735875	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	CRITIC	410	n/a	n/a	0	0	0
1474.434	n/a	WORD	737217	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GUARD	667	n/a	n/a	0	0	0
1477.106	n/a	WORD	738553	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	PATROL	1027	n/a	n/a	0	0	0
1479.722	n/a	WORD	739861	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	CAPTIVE	240	n/a	n/a	0	0	0
1482.328	n/a	WORD	741164	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	SKIRT	1319	n/a	n/a	0	0	0
1484.896	n/a	WORD	742448	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1487.712	n/a	WORD	743856	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	POSSUM	1112	n/a	n/a	0	0	0
1490.514	n/a	WORD	745257	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	CHIPMUNK	304	n/a	n/a	0	0	0
1493.2	n/a	WORD	746600	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	MISTER	901	n/a	n/a	0	0	0
1495.786	n/a	WORD	747893	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GRAPE	654	n/a	n/a	0	0	0
1498.406	n/a	WORD	749203	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	PUDDING	1139	n/a	n/a	0	0	0
1501.224	n/a	WORD	750612	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	BLACKBOARD	133	n/a	n/a	0	0	0
1503.694	n/a	WORD	751847	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1506.494	n/a	WORD	753247	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	LODGE	839	n/a	n/a	0	0	0
1508.114	n/a	START	754057	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1509.31	n/a	DISTRACTOR	754655	n/a	LTP187	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1509.314	n/a	PROB	754657	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	16	7	6	3
1511.198	n/a	PROB	755599	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	14	6	4	4
1512.732	n/a	PROB	756366	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	13	4	5	4
1515.134	n/a	PROB	757567	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	13	1	5	7
1517.036	n/a	PROB	758518	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	17	6	8	3
1519.472	n/a	PROB	759736	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	19	5	7	7
1522.324	n/a	PROB	761162	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
1523.842	n/a	PROB	761921	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	9	5	2	2
1525.66	n/a	PROB	762830	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	14	9	3	2
1528.628	n/a	PROB	764314	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	8	2	1	5
1532.114	n/a	STOP	766057	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1534.068	n/a	REC_START	767034	n/a	LTP187	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1538.802	n/a	REC_WORD	769401	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	6	GLOBE	641	n/a	n/a	0	0	0
1624.504	n/a	WORD	812252	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	ANTLER	29	n/a	n/a	0	0	0
1627.074	n/a	WORD	813537	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	AIRPORT	13	n/a	n/a	0	0	0
1629.776	n/a	WORD	814888	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	TUNNEL	1519	n/a	n/a	0	0	0
1632.528	n/a	WORD	816264	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	SUNRISE	1407	n/a	n/a	0	0	0
1634.972	n/a	WORD	817486	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1637.756	n/a	WORD	818878	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1640.566	n/a	WORD	820283	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	DORM	488	n/a	n/a	0	0	0
1643.094	n/a	WORD	821547	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	COUCH	386	n/a	n/a	0	0	0
1645.77	n/a	WORD	822885	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	BROOK	177	n/a	n/a	0	0	0
1648.498	n/a	WORD	824249	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1650.936	n/a	WORD	825468	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1653.37	n/a	WORD	826685	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	LIGHTNING	820	n/a	n/a	0	0	0
1655.962	n/a	WORD	827981	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	BLOCKADE	137	n/a	n/a	0	0	0
1658.724	n/a	WORD	829362	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	GAZELLE	628	n/a	n/a	0	0	0
1661.326	n/a	WORD	830663	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	PADDING	999	n/a	n/a	0	0	0
1663.98	n/a	WORD	831990	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	BULLET	194	n/a	n/a	0	0	0
1666.564	n/a	WORD	833282	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1669.322	n/a	WORD	834661	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1671.854	n/a	WORD	835927	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	LADY	794	n/a	n/a	0	0	0
1674.328	n/a	WORD	837164	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1676.98	n/a	WORD	838490	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	REPORT	1184	n/a	n/a	0	0	0
1679.492	n/a	WORD	839746	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	HEART	697	n/a	n/a	0	0	0
1682.076	n/a	WORD	841038	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	CASHEW	253	n/a	n/a	0	0	0
1684.664	n/a	WORD	842332	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1686.282	n/a	START	843141	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1687.186	n/a	DISTRACTOR	843593	n/a	LTP187	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1687.198	n/a	PROB	843599	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	20	5	7	8
1691.14	n/a	PROB	845570	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	11	8	1	2
1692.458	n/a	PROB	846229	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	15	1	5	9
1694.526	n/a	PROB	847263	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	13	7	1	5
1696.038	n/a	PROB	848019	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	24	6	9	9
1697.746	n/a	PROB	848873	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	10	5	2	3
1699.346	n/a	PROB	849673	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	19	9	8	2
1701.092	n/a	PROB	850546	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	16	4	8	4
1703.014	n/a	PROB	851507	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	11	4	3	4
1704.484	n/a	PROB	852242	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	12	6	3	3
1705.902	n/a	PROB	852951	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	18	6	8	4
1707.684	n/a	PROB	853842	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	12	1	7	4
1709.308	n/a	STOP	854654	n/a	LTP187	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712.206	n/a	REC_START	856103	n/a	LTP187	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
