onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1549.348	n/a	WORD	774674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1552.134	n/a	WORD	776067	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1554.852	n/a	WORD	777426	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1557.356	n/a	WORD	778678	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1559.99	n/a	WORD	779995	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1562.644	n/a	WORD	781322	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1565.38	n/a	WORD	782690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTS	1293	n/a	n/a	0	0	0
1567.93	n/a	WORD	783965	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1570.734	n/a	WORD	785367	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1573.336	n/a	WORD	786668	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1575.92	n/a	WORD	787960	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1578.458	n/a	WORD	789229	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1581.158	n/a	WORD	790579	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1583.778	n/a	WORD	791889	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1586.314	n/a	WORD	793157	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1588.882	n/a	WORD	794441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1591.534	n/a	WORD	795767	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1594.004	n/a	WORD	797002	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1595.622	n/a	START	797811	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1596.734	n/a	DISTRACTOR	798367	n/a	LTP295	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1596.756	n/a	PROB	798378	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	11	6	4	1
1598.14	n/a	PROB	799070	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	12	4	2	6
1599.342	n/a	PROB	799671	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1602.462	n/a	PROB	801231	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	16	9	2	5
1604.43	n/a	PROB	802215	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	10	3	5	2
1605.764	n/a	PROB	802882	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	14	2	6	6
1606.98	n/a	PROB	803490	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	15	4	7	4
1608.716	n/a	PROB	804358	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	9	4	3	2
1611.302	n/a	PROB	805651	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	18	2	8	5
1612.62	n/a	PROB	806310	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
1614.588	n/a	PROB	807294	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	12	5	2	5
1615.554	n/a	PROB	807777	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	18	8	9	1
1616.84	n/a	PROB	808420	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	19	9	4	6
1618.476	n/a	STOP	809238	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1621.51	n/a	REC_START	810755	n/a	LTP295	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1622.966	n/a	REC_WORD	811483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1623.632	n/a	REC_WORD	811816	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1624.432	n/a	REC_WORD	812216	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1625.202	n/a	REC_WORD	812601	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1625.806	n/a	REC_WORD	812903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1626.508	n/a	REC_WORD	813254	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1627.354	n/a	REC_WORD	813677	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1631.642	n/a	REC_WORD	815821	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1632.358	n/a	REC_WORD	816179	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1633.358	n/a	REC_WORD_VV	816679	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1633.556	n/a	REC_WORD	816778	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1634.208	n/a	REC_WORD	817104	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1635.128	n/a	REC_WORD	817564	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1640.126	n/a	REC_WORD	820063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1640.682	n/a	REC_WORD	820341	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1641.352	n/a	REC_WORD	820676	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1642.972	n/a	REC_WORD	821486	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1643.48	n/a	REC_WORD	821740	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1644.48	n/a	REC_WORD_VV	822240	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1645.758	n/a	REC_WORD	822879	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1646.674	n/a	REC_WORD	823337	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTS	1293	n/a	n/a	0	0	0
1647.674	n/a	REC_WORD_VV	823837	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1648.572	n/a	REC_WORD	824286	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1649.194	n/a	REC_WORD	824597	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1649.922	n/a	REC_WORD	824961	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	LIGHTENING	-1	n/a	n/a	0	0	0
1712.054	n/a	WORD	856027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
1714.706	n/a	WORD	857353	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1717.126	n/a	WORD	858563	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	TILE	1468	n/a	n/a	0	0	0
1719.878	n/a	WORD	859939	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1722.598	n/a	WORD	861299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1725.266	n/a	WORD	862633	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1727.802	n/a	WORD	863901	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1730.372	n/a	WORD	865186	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	HEADBAND	696	n/a	n/a	0	0	0
1733.19	n/a	WORD	866595	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1735.658	n/a	WORD	867829	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	PLASTER	1085	n/a	n/a	0	0	0
1738.446	n/a	WORD	869223	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1741.146	n/a	WORD	870573	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1743.848	n/a	WORD	871924	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1746.684	n/a	WORD	873342	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	IGLOO	734	n/a	n/a	0	0	0
1749.236	n/a	WORD	874618	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1751.974	n/a	WORD	875987	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1754.792	n/a	WORD	877396	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1757.346	n/a	WORD	878673	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CAPTIVE	240	n/a	n/a	0	0	0
1760.114	n/a	WORD	880057	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1762.766	n/a	WORD	881383	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	ARMY	39	n/a	n/a	0	0	0
1765.468	n/a	WORD	882734	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1768.288	n/a	WORD	884144	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1770.94	n/a	WORD	885470	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1773.426	n/a	WORD	886713	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1775.042	n/a	START	887521	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1776.106	n/a	DISTRACTOR	888053	n/a	LTP295	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1776.126	n/a	PROB	888063	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	10	3	3	4
1778.412	n/a	PROB	889206	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	11	2	3	6
1780.046	n/a	PROB	890023	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	16	4	8	4
1781.632	n/a	PROB	890816	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	8	3	4	1
1782.798	n/a	PROB	891399	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	18	7	6	5
1784.402	n/a	PROB	892201	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
1787.322	n/a	PROB	893661	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	17	7	4	6
1788.688	n/a	PROB	894344	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	16	8	6	2
1790.072	n/a	PROB	895036	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	11	2	2	7
1791.74	n/a	PROB	895870	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	6	3	2	1
1792.774	n/a	PROB	896387	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	11	1	6	4
1793.926	n/a	PROB	896963	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	10	2	1	7
1796.028	n/a	PROB	898014	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	12	3	1	8
1797.228	n/a	PROB	898614	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	18	7	3	8
1798.346	n/a	STOP	899173	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1800.832	n/a	REC_START	900416	n/a	LTP295	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1802.12	n/a	REC_WORD	901060	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	VENUS	1557	n/a	n/a	0	0	0
1803.12	n/a	REC_WORD_VV	901560	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1803.416	n/a	REC_WORD	901708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1804.202	n/a	REC_WORD	902101	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1806.676	n/a	REC_WORD	903338	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	WAGON	1578	n/a	n/a	0	0	0
1808.736	n/a	REC_WORD	904368	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CAPTIVE	240	n/a	n/a	0	0	0
1809.736	n/a	REC_WORD_VV	904868	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1811.184	n/a	REC_WORD	905592	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	ICEBERG	731	n/a	n/a	0	0	0
1811.806	n/a	REC_WORD	905903	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	IGLOO	734	n/a	n/a	0	0	0
1812.296	n/a	REC_WORD	906148	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SNAIL	1332	n/a	n/a	0	0	0
1813.068	n/a	REC_WORD	906534	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	ARMY	39	n/a	n/a	0	0	0
1816.034	n/a	REC_WORD	908017	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	DOLPHIN	483	n/a	n/a	0	0	0
1816.97	n/a	REC_WORD	908485	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	BRIEFCASE	175	n/a	n/a	0	0	0
1817.982	n/a	REC_WORD	908991	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	RELISH	1183	n/a	n/a	0	0	0
1818.982	n/a	REC_WORD_VV	909491	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1820.334	n/a	REC_WORD	910167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SADDLE	1221	n/a	n/a	0	0	0
1828.826	n/a	REC_WORD	914413	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
1829.574	n/a	REC_WORD	914787	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1830.574	n/a	REC_WORD_VV	915287	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1830.884	n/a	REC_WORD	915442	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	DRINK	498	n/a	n/a	0	0	0
1833.032	n/a	REC_WORD	916516	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	PLIERS	1089	n/a	n/a	0	0	0
1834.716	n/a	REC_WORD	917358	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	CROWN	415	n/a	n/a	0	0	0
1835.262	n/a	REC_WORD	917631	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	HEADBAND	696	n/a	n/a	0	0	0
1836.262	n/a	REC_WORD_VV	918131	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	<>	-1	n/a	n/a	0	0	0
1837.056	n/a	REC_WORD	918528	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1838.252	n/a	REC_WORD	919126	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	LACE	792	n/a	n/a	0	0	0
1846.724	n/a	REC_WORD	923362	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	7	HUSBAND	728	n/a	n/a	0	0	0
1891.478	n/a	WORD	945739	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SPACE	1345	n/a	n/a	0	0	0
1893.978	n/a	WORD	946989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
1896.714	n/a	WORD	948357	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
1899.234	n/a	WORD	949617	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	GHETTO	633	n/a	n/a	0	0	0
1902.068	n/a	WORD	951034	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
1904.704	n/a	WORD	952352	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1907.274	n/a	WORD	953637	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1909.992	n/a	WORD	954996	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1912.628	n/a	WORD	956314	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
1915.348	n/a	WORD	957674	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	RAZOR	1171	n/a	n/a	0	0	0
1917.932	n/a	WORD	958966	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
1920.602	n/a	WORD	960301	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	HIGHWAY	707	n/a	n/a	0	0	0
1923.138	n/a	WORD	961569	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1925.772	n/a	WORD	962886	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	APRON	35	n/a	n/a	0	0	0
1928.392	n/a	WORD	964196	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	STOVE	1388	n/a	n/a	0	0	0
1931.044	n/a	WORD	965522	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
1933.512	n/a	WORD	966756	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
1935.964	n/a	WORD	967982	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
1938.516	n/a	WORD	969258	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	COCKTAIL	338	n/a	n/a	0	0	0
1941.118	n/a	WORD	970559	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	REBEL	1172	n/a	n/a	0	0	0
1943.804	n/a	WORD	971902	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SUNRISE	1407	n/a	n/a	0	0	0
1946.442	n/a	WORD	973221	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	WAITER	1580	n/a	n/a	0	0	0
1949.094	n/a	WORD	974547	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1951.578	n/a	WORD	975789	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1953.18	n/a	START	976590	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1954.334	n/a	DISTRACTOR	977167	n/a	LTP295	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1954.348	n/a	PROB	977174	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	11	6	3	2
1955.948	n/a	PROB	977974	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	17	5	9	3
1957.584	n/a	PROB	978792	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	13	2	8	3
1958.802	n/a	PROB	979401	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	15	9	3	3
1960.168	n/a	PROB	980084	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	21	8	3	9
1961.954	n/a	PROB	980977	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	16	8	6	2
1963.638	n/a	PROB	981819	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	11	7	1	3
1964.922	n/a	PROB	982461	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	11	3	5	3
1966.542	n/a	PROB	983271	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	23	7	7	9
1968.26	n/a	PROB	984130	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	16	6	1	9
1971.43	n/a	PROB	985715	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	17	6	7	4
1973.63	n/a	PROB	986815	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	12	2	6	4
1974.898	n/a	PROB	987449	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	16	5	6	5
1976.078	n/a	STOP	988039	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1979.136	n/a	REC_START	989568	n/a	LTP295	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1980.78	n/a	REC_WORD	990390	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	WAITER	1580	n/a	n/a	0	0	0
1981.296	n/a	REC_WORD	990648	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	REBEL	1172	n/a	n/a	0	0	0
1981.886	n/a	REC_WORD	990943	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	GIFT	635	n/a	n/a	0	0	0
1982.444	n/a	REC_WORD	991222	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	GARDEN	623	n/a	n/a	0	0	0
1986.882	n/a	REC_WORD	993441	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SLOPE	1328	n/a	n/a	0	0	0
1987.472	n/a	REC_WORD	993736	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SUMMIT	1405	n/a	n/a	0	0	0
1988.136	n/a	REC_WORD	994068	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	TRENCH	1503	n/a	n/a	0	0	0
1989.256	n/a	REC_WORD	994628	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	HIGHWAY	707	n/a	n/a	0	0	0
1992.544	n/a	REC_WORD	996272	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1993.544	n/a	REC_WORD_VV	996772	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
1994.334	n/a	REC_WORD	997167	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	APRON	35	n/a	n/a	0	0	0
1996.902	n/a	REC_WORD	998451	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	STOVE	1388	n/a	n/a	0	0	0
1997.842	n/a	REC_WORD	998921	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	COCKTAIL	338	n/a	n/a	0	0	0
1998.66	n/a	REC_WORD	999330	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CANDY	230	n/a	n/a	0	0	0
2000.474	n/a	REC_WORD	1000237	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	BEEF	113	n/a	n/a	0	0	0
2001.978	n/a	REC_WORD	1000989	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	RAZOR	1171	n/a	n/a	0	0	0
2002.598	n/a	REC_WORD	1001299	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SCALPEL	1243	n/a	n/a	0	0	0
2003.416	n/a	REC_WORD	1001708	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CRAYON	401	n/a	n/a	0	0	0
2004.31	n/a	REC_WORD	1002155	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	CLOUD	328	n/a	n/a	0	0	0
2008.624	n/a	REC_WORD	1004312	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	SPONGE	1355	n/a	n/a	0	0	0
2009.624	n/a	REC_WORD_VV	1004812	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	<>	-1	n/a	n/a	0	0	0
2009.798	n/a	REC_WORD	1004899	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	TREAT	1501	n/a	n/a	0	0	0
2010.546	n/a	REC_WORD	1005273	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	8	COMET	353	n/a	n/a	0	0	0
