onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2983.96	n/a	PROB	1491980	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2985.79	n/a	PROB	1492895	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2987.536	n/a	STOP	1493768	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.882	n/a	WORD	1494941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2992.894	n/a	START	1496447	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.92	n/a	PROB	1496960	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2995.794	n/a	PROB	1497897	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	3	3	6	n/a	n/a	n/a	n/a	n/a
2997.762	n/a	PROB	1498881	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3000.356	n/a	PROB	1500178	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3002.62	n/a	PROB	1501310	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3003.87	n/a	PROB	1501935	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3005.526	n/a	PROB	1502763	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3007.384	n/a	STOP	1503692	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.864	n/a	WORD	1504932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3012.876	n/a	START	1506438	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.696	n/a	PROB	1506848	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3015.362	n/a	PROB	1507681	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3017.738	n/a	PROB	1508869	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3019.864	n/a	PROB	1509932	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3020.952	n/a	PROB	1510476	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3022.188	n/a	PROB	1511094	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3023.98	n/a	PROB	1511990	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3025.552	n/a	PROB	1512776	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3027.45	n/a	STOP	1513725	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.992	n/a	WORD	1514996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	CABIN	211	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.004	n/a	START	1516502	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.934	n/a	PROB	1516967	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3035.272	n/a	PROB	1517636	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3037.228	n/a	PROB	1518614	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3038.892	n/a	PROB	1519446	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3040.878	n/a	PROB	1520439	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3042.752	n/a	PROB	1521376	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3044.138	n/a	PROB	1522069	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3045.434	n/a	PROB	1522717	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3046.916	n/a	PROB	1523458	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3048.89	n/a	STOP	1524445	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.018	n/a	WORD	1525009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	SHACK	1273	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053.03	n/a	START	1526515	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.128	n/a	PROB	1527064	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3055.45	n/a	PROB	1527725	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3057.04	n/a	PROB	1528520	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3058.502	n/a	PROB	1529251	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3060.302	n/a	PROB	1530151	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3061.53	n/a	PROB	1530765	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	6	1	n/a	n/a	n/a	n/a	n/a
3062.884	n/a	PROB	1531442	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3064.424	n/a	PROB	1532212	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
3065.872	n/a	PROB	1532936	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3067.876	n/a	STOP	1533938	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.128	n/a	WORD	1535064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	STADIUM	1364	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3073.14	n/a	START	1536570	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.322	n/a	PROB	1537161	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3075.828	n/a	PROB	1537914	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3077.45	n/a	PROB	1538725	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3078.604	n/a	PROB	1539302	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3080.496	n/a	PROB	1540248	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3082.536	n/a	PROB	1541268	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3083.848	n/a	PROB	1541924	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	9	n/a	n/a	n/a	n/a	n/a
3086.324	n/a	PROB	1543162	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3088.924	n/a	STOP	1544462	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.17	n/a	WORD	1545085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.182	n/a	START	1546591	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.014	n/a	PROB	1547007	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3096.254	n/a	PROB	1548127	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3097.802	n/a	PROB	1548901	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3099.072	n/a	PROB	1549536	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3100.806	n/a	PROB	1550403	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3102.21	n/a	PROB	1551105	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
3104.476	n/a	PROB	1552238	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3105.714	n/a	PROB	1552857	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3109.172	n/a	STOP	1554586	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.114	n/a	WORD	1555057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3113.128	n/a	START	1556564	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.23	n/a	PROB	1557115	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3117.66	n/a	PROB	1558830	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3119.176	n/a	PROB	1559588	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3120.464	n/a	PROB	1560232	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3121.72	n/a	PROB	1560860	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3122.964	n/a	PROB	1561482	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3124.714	n/a	PROB	1562357	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3126.304	n/a	PROB	1563152	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3127.79	n/a	STOP	1563895	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.09	n/a	WORD	1565045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3133.104	n/a	START	1566552	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.09	n/a	PROB	1567045	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3135.674	n/a	PROB	1567837	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3138.198	n/a	PROB	1569099	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3139.46	n/a	PROB	1569730	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3140.91	n/a	PROB	1570455	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3142.136	n/a	PROB	1571068	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3143.66	n/a	PROB	1571830	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3144.78	n/a	PROB	1572390	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3146.866	n/a	PROB	1573433	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3147.864	n/a	STOP	1573932	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.934	n/a	WORD	1574967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PORPOISE	1109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3152.946	n/a	START	1576473	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.134	n/a	PROB	1577067	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3156.184	n/a	PROB	1578092	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
3157.646	n/a	PROB	1578823	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3158.946	n/a	PROB	1579473	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3160.188	n/a	PROB	1580094	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3161.796	n/a	PROB	1580898	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3163.11	n/a	PROB	1581555	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3164.572	n/a	PROB	1582286	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3166.808	n/a	PROB	1583404	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3168.8	n/a	STOP	1584400	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.944	n/a	WORD	1584972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3172.956	n/a	START	1586478	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.852	n/a	PROB	1586926	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3175.732	n/a	PROB	1587866	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3177.958	n/a	PROB	1588979	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3179.624	n/a	PROB	1589812	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3181.604	n/a	PROB	1590802	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3183.74	n/a	PROB	1591870	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3185.462	n/a	PROB	1592731	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3186.79	n/a	PROB	1593395	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3188.29	n/a	STOP	1594145	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.898	n/a	WORD	1594949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	TANK	1432	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192.916	n/a	START	1596458	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.036	n/a	PROB	1597018	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3195.524	n/a	PROB	1597762	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3196.914	n/a	PROB	1598457	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3198.798	n/a	PROB	1599399	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
3200.336	n/a	PROB	1600168	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3202.16	n/a	PROB	1601080	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3204.24	n/a	PROB	1602120	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3205.89	n/a	PROB	1602945	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3206.98	n/a	PROB	1603490	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3207.908	n/a	STOP	1603954	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.046	n/a	WORD	1605023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	FLIPPER	580	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3211.786	n/a	KEY_MSG	1605893	n/a	LTP193	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213.32	n/a	START	1606660	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.278	n/a	PROB	1607139	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3215.752	n/a	PROB	1607876	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3217.016	n/a	PROB	1608508	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3218.606	n/a	PROB	1609303	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3220.268	n/a	PROB	1610134	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3221.818	n/a	PROB	1610909	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	6	2	4	n/a	n/a	n/a	n/a	n/a
3223.062	n/a	PROB	1611531	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3225.086	n/a	PROB	1612543	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	3	n/a	n/a	n/a	n/a	n/a
3226.444	n/a	PROB	1613222	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3227.692	n/a	PROB	1613846	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3228.772	n/a	STOP	1614386	n/a	LTP193	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.154	n/a	REC_START	1615577	n/a	LTP193	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.486	n/a	REC_WORD	1616243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	FLIPPER	580	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.22	n/a	REC_WORD	1616610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.058	n/a	REC_WORD	1617029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.25	n/a	REC_WORD	1617625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.894	n/a	REC_WORD	1617947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.816	n/a	REC_WORD	1618408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237.72	n/a	REC_WORD	1618860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238.622	n/a	REC_WORD	1619311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.75	n/a	REC_WORD	1619875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
