mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
557105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	BEAVER	109	n/a	n/a	0	0	0
558044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	BACON	67	n/a	n/a	0	0	0
558939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	WITNESS	1618	n/a	n/a	0	0	0
559958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	FRAGRANCE	599	n/a	n/a	0	0	0
560958	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
569163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	3	ROD	1203	n/a	n/a	0	0	0
625753	DISTRACTOR	n/a	LTP316	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
625754	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
625767	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	9	2	5	2
627135	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	14	7	6	1
628770	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	20	9	3	8
630355	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
631604	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	19	8	8	3
632990	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	15	3	8	4
634442	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	13	8	2	3
635891	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	8	3	1	4
637176	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	11	6	3	2
638777	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	18	8	9	1
640679	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	17	7	4	6
642319	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	16	4	5	7
643900	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	7	1	5	1
645132	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	15	3	7	5
646950	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	12	2	3	7
649754	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
650798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
653543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CRITIC	410	n/a	n/a	0	0	0
656296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
658764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	PLAID	1080	n/a	n/a	0	0	0
661307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
663751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
666278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
668906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
671448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	ATOM	55	n/a	n/a	0	0	0
674127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	LEADER	807	n/a	n/a	0	0	0
676651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CHEST	295	n/a	n/a	0	0	0
679387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	TURNIP	1521	n/a	n/a	0	0	0
682007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
684702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
687327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
689806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	OX	994	n/a	n/a	0	0	0
692226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
694794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
697447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	SKIRT	1319	n/a	n/a	0	0	0
700048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	TWEEZERS	1526	n/a	n/a	0	0	0
702684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
705274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CAMEL	223	n/a	n/a	0	0	0
707737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	NOVEL	960	n/a	n/a	0	0	0
710540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	CATTLE	261	n/a	n/a	0	0	0
712158	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713228	DISTRACTOR	n/a	LTP316	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
713244	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	19	2	8	7
714641	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	12	5	2	5
716993	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	21	9	3	9
719245	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	10	2	1	7
721863	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	13	4	2	7
723614	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	9	4	3	2
725049	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	22	6	8	8
727702	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	10	2	5	3
729271	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	22	7	9	6
731872	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	15	7	4	4
736158	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737910	REC_START	n/a	LTP316	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
739160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	TWEEZERS	1526	n/a	n/a	0	0	0
740151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MATCH	878	n/a	n/a	0	0	0
741280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BLENDER	136	n/a	n/a	0	0	0
742280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
742528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	COLLEGE	346	n/a	n/a	0	0	0
743528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
743693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	BROTHER	179	n/a	n/a	0	0	0
744679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	GLASS	639	n/a	n/a	0	0	0
745636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FINGER	567	n/a	n/a	0	0	0
753674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	SPOOL	1356	n/a	n/a	0	0	0
754674	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
755373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	FOREHEAD	592	n/a	n/a	0	0	0
756406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	XEROX	1628	n/a	n/a	0	0	0
757446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
758446	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
758623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	PLAID	1080	n/a	n/a	0	0	0
759736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
828369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
831119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
833838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
836490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
839181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
841616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WIDOW	1608	n/a	n/a	0	0	0
844220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SURVEY	1414	n/a	n/a	0	0	0
846954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
849556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
852320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	PUDDLE	1140	n/a	n/a	0	0	0
854904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
857324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	CATCHER	258	n/a	n/a	0	0	0
859775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
862510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
864968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
867605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
870333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
872918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SNACK	1331	n/a	n/a	0	0	0
875345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
878122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
880541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	REBEL	1172	n/a	n/a	0	0	0
882984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SALAD	1224	n/a	n/a	0	0	0
885636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
888197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	LAKE	796	n/a	n/a	0	0	0
889806	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890642	DISTRACTOR	n/a	LTP316	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
890657	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	22	8	9	5
892955	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	15	7	6	2
894274	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	20	9	3	8
895726	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	15	1	5	9
897610	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	12	2	9	1
899395	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
901831	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	9	6	1	2
903731	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	12	4	1	7
906017	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	16	6	1	9
908119	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	13	3	1	9
910404	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	19	9	2	8
912024	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	15	7	1	7
913587	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915675	REC_START	n/a	LTP316	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
919092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WIFE	1609	n/a	n/a	0	0	0
919996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	POWDER	1117	n/a	n/a	0	0	0
921055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	DOUGHNUT	490	n/a	n/a	0	0	0
922055	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
927246	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
927989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	FIDDLE	561	n/a	n/a	0	0	0
928976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	WHISTLE	1606	n/a	n/a	0	0	0
930061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	EYELASH	546	n/a	n/a	0	0	0
931050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RABBIT	1152	n/a	n/a	0	0	0
932013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	JUGGLER	763	n/a	n/a	0	0	0
933013	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
933222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	TORTOISE	1486	n/a	n/a	0	0	0
934222	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
935846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
936261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	RIVER	1194	n/a	n/a	0	0	0
939053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
940053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
940286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	MARINE	869	n/a	n/a	0	0	0
941287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	SEAFOOD	1260	n/a	n/a	0	0	0
942287	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
945856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
946856	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
985069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	MEAT	883	n/a	n/a	0	0	0
986069	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	5	<>	-1	n/a	n/a	0	0	0
1006167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1008838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1011274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1014026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1016627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SUSPECT	1415	n/a	n/a	0	0	0
1019163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1021715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1024417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	CLAMP	316	n/a	n/a	0	0	0
1026869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	RACKET	1155	n/a	n/a	0	0	0
1029654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1032123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	FEMALE	559	n/a	n/a	0	0	0
1034575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1037244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1039962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1042400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1045151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1047784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1050271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1052755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	KIDNEY	776	n/a	n/a	0	0	0
1055544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1058277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	MASK	876	n/a	n/a	0	0	0
1060998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ITEM	746	n/a	n/a	0	0	0
1063680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	COSTUME	383	n/a	n/a	0	0	0
1066148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1067755	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1068746	DISTRACTOR	n/a	LTP316	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1068755	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	23	8	8	7
1070566	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	8	6	1	1
1071834	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	16	9	6	1
1073538	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	13	8	4	1
1074990	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	15	4	8	3
1076504	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	17	2	7	8
1078443	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	17	3	9	5
1080695	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	16	7	6	3
1082097	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	10	1	6	3
1084049	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	14	6	7	1
1085400	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	19	9	2	8
1088269	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	8	2	2	4
1089553	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	22	9	6	7
1091515	STOP	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093692	REC_START	n/a	LTP316	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1096967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PADDING	999	n/a	n/a	0	0	0
1097769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	CEILING	265	n/a	n/a	0	0	0
1098769	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1099195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	RUG	1215	n/a	n/a	0	0	0
1103883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1104741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SUSPECT	1415	n/a	n/a	0	0	0
1105741	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1106368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	COCOON	339	n/a	n/a	0	0	0
1107368	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1109451	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1111595	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1113978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1114978	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1116034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1122598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	STAKE	1368	n/a	n/a	0	0	0
1123419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ARM	38	n/a	n/a	0	0	0
1126374	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1126869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PEANUT	1032	n/a	n/a	0	0	0
1127869	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1128678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SPIDER	1351	n/a	n/a	0	0	0
1129678	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1131040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SIDEWALK	1303	n/a	n/a	0	0	0
1132040	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1133579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	PASTA	1021	n/a	n/a	0	0	0
1134579	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1134634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1135634	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1137377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	OUTDOORS	987	n/a	n/a	0	0	0
1138377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1141998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	ROBBER	1197	n/a	n/a	0	0	0
1142914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	BURGLAR	200	n/a	n/a	0	0	0
1145504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1147371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	13	6	SNAIL	1332	n/a	n/a	0	0	0
1184135	DISTRACTOR	n/a	LTP316	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1184135	START	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1184147	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	9	5	1	3
1185982	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	18	4	7	7
1187469	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	20	7	6	7
1189002	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	14	7	4	3
1190473	PROB	n/a	LTP316	ltpFR2	13	n/a	n/a	n/a	9	10	5	4	1
