mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1835537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FACE	547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TURTLE	1522	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1859959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1868172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1874053	REC_START	n/a	LTP333	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TURTLE	1522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1876593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1877766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	RAM	1165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	11	-1	SHEEP	1278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1968321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1972536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1976401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1980565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1984580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1988495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1992459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	EXPERT	543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2000572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2008718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2016898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2021079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2024994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2030875	REC_START	n/a	LTP333	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2040923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2042245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	12	1	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2113817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2117881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2122029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2126011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2130142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2134305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2138537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2142535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2146783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2150832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2162826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2166773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2175120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COOLER	375	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2181201	REC_START	n/a	LTP333	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2184022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2185051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2186307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2188156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2189156	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	13	0	TROPHY	1509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2283266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2287479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2291361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2295492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2303671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2324029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	ROOST	1208	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2328127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2331992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2340038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2345836	REC_START	n/a	LTP333	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2348527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2388284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2419444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2504923	REC_START	n/a	LTP333	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513453	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	15	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	CHEEK	287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP333	ltpFR	5	16	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
