onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1178.044	n/a	REC_WORD	589022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	5	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.308	n/a	WORD	650654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	CLIMBER	323	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1304.336	n/a	SLOW_MSG	652168	n/a	LTP276	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.684	n/a	WORD	653342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1309.712	n/a	SLOW_MSG	654856	n/a	LTP276	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.324	n/a	WORD	656162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1316.486	n/a	WORD	658243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1320.33	n/a	WORD	660165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1324.324	n/a	WORD	662162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1328.502	n/a	WORD	664251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1332.578	n/a	WORD	666289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336.572	n/a	WORD	668286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1340.734	n/a	WORD	670367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ATTIC	56	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1344.694	n/a	WORD	672347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1348.788	n/a	WORD	674394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1352.682	n/a	WORD	676341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1356.726	n/a	WORD	678363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1360.67	n/a	WORD	680335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1364.764	n/a	WORD	682382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.788	n/a	REC_START	685394	n/a	LTP276	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.948	n/a	REC_WORD	685974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372.712	n/a	REC_WORD	686356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373.512	n/a	REC_WORD	686756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.264	n/a	REC_WORD	687132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.26	n/a	REC_WORD	687630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.946	n/a	REC_WORD	687973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	6	1	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1455.012	n/a	WORD	727506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1459.106	n/a	WORD	729553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1463.018	n/a	WORD	731509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.946	n/a	WORD	733473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471.106	n/a	WORD	735553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475.334	n/a	WORD	737667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	COTTON	385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479.228	n/a	WORD	739614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483.256	n/a	WORD	741628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.416	n/a	WORD	743708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.594	n/a	WORD	745797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.438	n/a	WORD	747719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.582	n/a	WORD	749791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.626	n/a	WORD	751813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.686	n/a	WORD	753843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.63	n/a	WORD	755815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	ROOSTER	1209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.74	n/a	WORD	757870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.682	n/a	REC_START	760841	n/a	LTP276	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.032	n/a	REC_WORD	761016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.92	n/a	REC_WORD	761460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	ROOSTER	1209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1523.722	n/a	REC_WORD	761861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.43	n/a	REC_WORD	762215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.908	n/a	REC_WORD	762454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORE	1291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.758	n/a	REC_WORD	762879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.486	n/a	REC_WORD	763243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.106	n/a	REC_WORD	763553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.432	n/a	REC_WORD	764216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.964	n/a	REC_WORD	764482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.962	n/a	REC_WORD	765481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.092	n/a	REC_WORD	766046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.026	n/a	REC_WORD	766513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	COTTON	385	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.296	n/a	REC_WORD	767148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.048	n/a	REC_WORD	776524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.396	n/a	REC_WORD	779198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	7	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.836	n/a	WORD	810418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	BLADE	134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624.928	n/a	WORD	812464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628.988	n/a	WORD	814494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1633.118	n/a	WORD	816559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1637.262	n/a	WORD	818631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.206	n/a	WORD	820603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.282	n/a	WORD	822641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.176	n/a	WORD	824588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	HERO	706	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.036	n/a	WORD	826518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1657.096	n/a	WORD	828548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660.924	n/a	WORD	830462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665.068	n/a	WORD	832534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	ASTEROID	50	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669.062	n/a	WORD	834531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673.126	n/a	WORD	836563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677.152	n/a	WORD	838576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681.196	n/a	WORD	840598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1687.004	n/a	REC_START	843502	n/a	LTP276	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.612	n/a	REC_WORD	843806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.24	n/a	REC_WORD	844120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688.736	n/a	REC_WORD	844368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.324	n/a	REC_WORD	844662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.302	n/a	REC_WORD	847651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.892	n/a	REC_WORD	848446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.36	n/a	REC_WORD	854180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.922	n/a	REC_WORD	854461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1728.626	n/a	REC_WORD	864313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.99	n/a	REC_WORD	867495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	HERO	706	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745.65	n/a	REC_WORD	872825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	8	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.61	n/a	REST_REWET	881305	n/a	LTP276	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.556	n/a	WORD	1271278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546.65	n/a	WORD	1273325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550.576	n/a	WORD	1275288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554.422	n/a	WORD	1277211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2558.282	n/a	WORD	1279141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2562.492	n/a	WORD	1281246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566.502	n/a	WORD	1283251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2570.63	n/a	WORD	1285315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2574.574	n/a	WORD	1287287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2578.602	n/a	WORD	1289301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582.646	n/a	WORD	1291323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586.658	n/a	WORD	1293329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2590.484	n/a	WORD	1295242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.578	n/a	WORD	1297289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.49	n/a	WORD	1299245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2602.35	n/a	WORD	1301175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2608.326	n/a	REC_START	1304163	n/a	LTP276	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.066	n/a	REC_WORD	1304533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2609.638	n/a	REC_WORD	1304819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2610.38	n/a	REC_WORD	1305190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.106	n/a	REC_WORD	1305553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.746	n/a	REC_WORD	1305873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.716	n/a	REC_WORD	1306358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.788	n/a	REC_WORD	1306894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	1	OREGANO	983	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.644	n/a	REC_WORD	1310822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631.82	n/a	REC_WORD	1315910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.412	n/a	REC_WORD	1316206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.482	n/a	REC_WORD	1316741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	9	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2701.138	n/a	WORD	1350569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2705.182	n/a	WORD	1352591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2709.326	n/a	WORD	1354663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2713.22	n/a	WORD	1356610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2717.08	n/a	WORD	1358540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721.274	n/a	WORD	1360637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2725.486	n/a	WORD	1362743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2729.612	n/a	WORD	1364806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.474	n/a	WORD	1366737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.518	n/a	WORD	1368759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.394	n/a	WORD	1370697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.572	n/a	WORD	1372786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.6	n/a	WORD	1374800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.444	n/a	WORD	1376722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.57	n/a	WORD	1378785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.614	n/a	WORD	1380807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767.622	n/a	REC_START	1383811	n/a	LTP276	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.202	n/a	REC_WORD	1384101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TUNNEL	1519	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.54	n/a	REC_WORD	1384270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768.896	n/a	REC_WORD	1384448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	2	10	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
