onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1354.99	n/a	WORD	677495	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1358.806	n/a	WORD	679403	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362.68	n/a	WORD	681340	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1366.604	n/a	WORD	683302	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	ENGINE	535	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1370.528	n/a	WORD	685264	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.684	n/a	WORD	687342	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1378.658	n/a	WORD	689329	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1382.84	n/a	WORD	691420	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.756	n/a	WORD	693378	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1390.638	n/a	WORD	695319	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1394.644	n/a	WORD	697322	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.61	n/a	WORD	699305	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.716	n/a	WORD	701358	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	CORPORATION	382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1406.616	n/a	WORD	703308	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412.34	n/a	REC_START	706170	n/a	LTP144	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.026	n/a	REC_WORD	707013	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.784	n/a	REC_WORD	707392	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.566	n/a	REC_WORD	707783	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.236	n/a	REC_WORD	708118	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.332	n/a	REC_WORD	708666	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.864	n/a	REC_WORD	710932	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.66	n/a	REC_WORD	711330	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423.296	n/a	REC_WORD	711648	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	6	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517.942	n/a	WORD	758971	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522.074	n/a	WORD	761037	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1525.896	n/a	WORD	762948	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530.046	n/a	WORD	765023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533.918	n/a	WORD	766959	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537.818	n/a	WORD	768909	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541.776	n/a	WORD	770888	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545.774	n/a	WORD	772887	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549.906	n/a	WORD	774953	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554.048	n/a	WORD	777024	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	HEART	697	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558.062	n/a	WORD	779031	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561.928	n/a	WORD	780964	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	MOTOR	922	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565.968	n/a	WORD	782984	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570.024	n/a	WORD	785012	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574.166	n/a	WORD	787083	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	WOUND	1624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578.148	n/a	WORD	789074	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583.896	n/a	REC_START	791948	n/a	LTP144	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.432	n/a	REC_WORD	792716	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.176	n/a	REC_WORD	793088	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.224	n/a	REC_WORD	793612	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.202	n/a	REC_WORD	794101	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.608	n/a	REC_WORD	794804	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.064	n/a	REC_WORD	796032	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.026	n/a	REC_WORD	796513	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.272	n/a	REC_WORD	797636	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1596.07	n/a	REC_WORD	798035	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.078	n/a	REC_WORD	798539	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.734	n/a	REC_WORD	807367	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	7	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.83	n/a	WORD	857915	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	MEDICINE	886	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719.772	n/a	WORD	859886	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723.838	n/a	WORD	861919	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	LAMB	797	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727.678	n/a	WORD	863839	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	SWEATER	1419	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731.868	n/a	WORD	865934	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735.858	n/a	WORD	867929	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739.706	n/a	WORD	869853	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743.548	n/a	WORD	871774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747.53	n/a	WORD	873765	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	ASPIRIN	47	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.662	n/a	WORD	875831	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755.81	n/a	WORD	877905	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1759.792	n/a	WORD	879896	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1763.708	n/a	WORD	881854	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1767.658	n/a	WORD	883829	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.622	n/a	WORD	885811	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.73	n/a	WORD	887865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.378	n/a	REC_START	890689	n/a	LTP144	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.362	n/a	REC_WORD	891681	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1784.156	n/a	REC_WORD	892078	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.014	n/a	REC_WORD	892507	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.0	n/a	REC_WORD	893500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788.686	n/a	REC_WORD	894343	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	RANCH	1166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789.454	n/a	REC_WORD	894727	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.91	n/a	REC_WORD	895455	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1791.648	n/a	REC_WORD	895824	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.572	n/a	REC_WORD	896286	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	8	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1874.766	n/a	WORD	937383	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1878.782	n/a	WORD	939391	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1882.73	n/a	WORD	941365	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	CIGAR	308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1886.544	n/a	WORD	943272	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1890.394	n/a	WORD	945197	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1894.534	n/a	WORD	947267	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1898.508	n/a	WORD	949254	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.532	n/a	WORD	951266	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	NIECE	952	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.464	n/a	WORD	953232	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1910.314	n/a	WORD	955157	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1914.396	n/a	WORD	957198	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	TWISTER	1530	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1918.394	n/a	WORD	959197	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1922.568	n/a	WORD	961284	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	GARDEN	623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1926.474	n/a	WORD	963237	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1930.666	n/a	WORD	965333	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	FRANCE	601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.806	n/a	WORD	967403	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1940.388	n/a	REC_START	970194	n/a	LTP144	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.524	n/a	REC_WORD	970762	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.066	n/a	REC_WORD	971033	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.926	n/a	REC_WORD	971463	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.984	n/a	REC_WORD	971992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.574	n/a	REC_WORD	979787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.43	n/a	REC_WORD	981715	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	NIECE	952	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.716	n/a	REC_WORD	988358	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.484	n/a	REC_WORD	988742	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.052	n/a	REC_WORD	990526	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	9	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2045.356	n/a	WORD	1022678	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	UNIVERSITY	1541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2049.264	n/a	WORD	1024632	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2053.13	n/a	WORD	1026565	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2057.336	n/a	WORD	1028668	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2061.442	n/a	WORD	1030721	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065.608	n/a	WORD	1032804	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	RAT	1169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069.716	n/a	WORD	1034858	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.64	n/a	WORD	1036820	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.58	n/a	WORD	1038790	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081.536	n/a	WORD	1040768	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085.386	n/a	WORD	1042693	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089.508	n/a	WORD	1044754	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.676	n/a	WORD	1046838	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	ASTEROID	50	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097.574	n/a	WORD	1048787	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.664	n/a	WORD	1050832	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.796	n/a	WORD	1052898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111.646	n/a	REC_START	1055823	n/a	LTP144	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.408	n/a	REC_WORD	1056204	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.69	n/a	REC_WORD	1056845	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115.466	n/a	REC_WORD	1057733	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	UNIVERSITY	1541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116.714	n/a	REC_WORD	1058357	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2117.882	n/a	REC_WORD	1058941	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2118.92	n/a	REC_WORD	1059460	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2124.272	n/a	REC_WORD	1062136	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	10	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313.634	n/a	WORD	1156817	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2317.548	n/a	WORD	1158774	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2321.73	n/a	WORD	1160865	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2325.756	n/a	WORD	1162878	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2329.638	n/a	WORD	1164819	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2333.844	n/a	WORD	1166922	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337.902	n/a	WORD	1168951	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341.842	n/a	WORD	1170921	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345.924	n/a	WORD	1172962	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350.056	n/a	WORD	1175028	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354.154	n/a	WORD	1177077	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.136	n/a	WORD	1179068	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2362.044	n/a	WORD	1181022	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.91	n/a	WORD	1182955	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2370.042	n/a	WORD	1185021	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2374.216	n/a	WORD	1187108	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2379.848	n/a	REC_START	1189924	n/a	LTP144	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.42	n/a	REC_WORD	1190210	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.21	n/a	REC_WORD	1190605	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	6	11	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
