mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	BLACKBOARD	133	n/a	n/a	0	0	0
694581	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
695512	DISTRACTOR	n/a	LTP318	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
695524	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	8	5	1	2
697474	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	16	9	2	5
698793	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	13	1	5	7
700810	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	23	9	7	7
703311	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	11	4	1	6
706097	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	15	3	4	8
707650	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	13	3	5	5
708818	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	17	8	8	1
710185	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	14	7	6	1
711571	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	22	5	8	9
714305	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	21	4	8	9
717066	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720361	REC_START	n/a	LTP318	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
724558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	FIDDLE	561	n/a	n/a	0	0	0
732445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	IDOL	733	n/a	n/a	0	0	0
734945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	SKILLET	1317	n/a	n/a	0	0	0
740153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	SHARK	1275	n/a	n/a	0	0	0
741302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	PASSAGE	1019	n/a	n/a	0	0	0
742475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	OZONE	996	n/a	n/a	0	0	0
745092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	COUCH	386	n/a	n/a	0	0	0
745910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	TABLE	1426	n/a	n/a	0	0	0
746778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	GLASS	639	n/a	n/a	0	0	0
748853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	HOUND	724	n/a	n/a	0	0	0
750045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	MEAT	883	n/a	n/a	0	0	0
751354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
752229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
757255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	GRILL	661	n/a	n/a	0	0	0
758400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	4	STEAK	-1	n/a	n/a	0	0	0
810816	DISTRACTOR	n/a	LTP318	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
810817	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
810832	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	17	6	9	2
813052	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	21	9	4	8
816970	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	8	1	5	2
818624	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	23	9	6	8
820974	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	12	4	2	6
822341	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	14	5	2	7
823626	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	9	1	6	2
825262	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	13	6	4	3
826496	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	12	1	5	6
827763	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	8	2	3	3
829029	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	8	2	5	1
830682	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	5	1	1	3
831768	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	9	5	2	2
834648	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
835954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
838422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	BRIEFCASE	175	n/a	n/a	0	0	0
841074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	JURY	766	n/a	n/a	0	0	0
843843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SLIDE	1326	n/a	n/a	0	0	0
846563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
849029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	COLONEL	348	n/a	n/a	0	0	0
851448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
854017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	LONDON	843	n/a	n/a	0	0	0
856536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
859238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	ANKLE	24	n/a	n/a	0	0	0
862024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
864777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
867212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
869631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
872433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SNAIL	1332	n/a	n/a	0	0	0
875001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
877821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	ONION	977	n/a	n/a	0	0	0
880522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	DRINK	498	n/a	n/a	0	0	0
882974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	BUREAU	199	n/a	n/a	0	0	0
885392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	JUDGE	761	n/a	n/a	0	0	0
888044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SHERIFF	1284	n/a	n/a	0	0	0
890565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
893148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
895751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
897357	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898430	DISTRACTOR	n/a	LTP318	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
898437	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	18	3	8	7
901355	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	15	9	3	3
902741	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	9	1	7	1
903842	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	15	2	4	9
905391	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	15	8	1	6
907593	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
909378	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	14	4	8	2
910612	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	18	9	1	8
911914	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	14	1	8	5
913364	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	18	6	4	8
914665	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	6	1	2	3
916082	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	15	1	5	9
917450	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	11	2	8	1
918954	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	13	2	5	6
920939	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923155	REC_START	n/a	LTP318	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
925948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
926832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SUBWAY	1400	n/a	n/a	0	0	0
927606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
933209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	JURY	766	n/a	n/a	0	0	0
935877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	BRIEFCASE	175	n/a	n/a	0	0	0
936877	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
936975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	PICNIC	1060	n/a	n/a	0	0	0
939305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SLIME	1327	n/a	n/a	0	0	0
944302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	PLAYGROUND	1087	n/a	n/a	0	0	0
945302	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
949342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SLUG	1329	n/a	n/a	0	0	0
953094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	BUCKET	184	n/a	n/a	0	0	0
956938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SHRUB	1299	n/a	n/a	0	0	0
958067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	FRANCE	601	n/a	n/a	0	0	0
959139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
964002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
964710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	SAUSAGE	1238	n/a	n/a	0	0	0
965710	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
1013593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1016177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1018696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1021418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	ROOSTER	1209	n/a	n/a	0	0	0
1024066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1026704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1029205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	RELISH	1183	n/a	n/a	0	0	0
1031809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1034343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1037146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	YARN	1631	n/a	n/a	0	0	0
1039765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	NEUTRON	947	n/a	n/a	0	0	0
1042516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1045168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1047722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1050507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1053126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1055646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1058113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1060851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1063484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	HOSTESS	723	n/a	n/a	0	0	0
1066154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	COURSE	390	n/a	n/a	0	0	0
1068757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1071576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	BEAVER	109	n/a	n/a	0	0	0
1074044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1075664	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1076502	DISTRACTOR	n/a	LTP318	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1076513	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	14	4	4	6
1078615	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	18	8	3	7
1080031	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	21	8	7	6
1082734	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	18	7	3	8
1084235	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	20	4	9	7
1085722	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	19	3	9	7
1087638	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	17	7	5	5
1088939	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	23	6	9	8
1091157	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	12	1	9	2
1092391	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	17	3	5	9
1093976	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	16	9	5	2
1095644	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	11	4	6	1
1096781	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	14	5	8	1
1098306	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101467	REC_START	n/a	LTP318	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1104034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	PATIENT	1024	n/a	n/a	0	0	0
1105034	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	<>	-1	n/a	n/a	0	0	0
1106170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	DRESSER	496	n/a	n/a	0	0	0
1108257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	HORNET	718	n/a	n/a	0	0	0
1108905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	WASP	1593	n/a	n/a	0	0	0
1113422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	FRUIT	610	n/a	n/a	0	0	0
1121840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1122419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	SWIMMER	1420	n/a	n/a	0	0	0
1123303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1124075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	MEDAL	885	n/a	n/a	0	0	0
1125151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	ACTRESS	6	n/a	n/a	0	0	0
1130672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	CAMEL	223	n/a	n/a	0	0	0
1132143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1145783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	CANYON	235	n/a	n/a	0	0	0
1146574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	BLOCKADE	137	n/a	n/a	0	0	0
1157830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	TREAT	1501	n/a	n/a	0	0	0
1159318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	6	CARROT	249	n/a	n/a	0	0	0
1191906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1194584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SHELTER	1282	n/a	n/a	0	0	0
1197160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	HANDBAG	684	n/a	n/a	0	0	0
1199672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SPONGE	1355	n/a	n/a	0	0	0
1202446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	CITRUS	313	n/a	n/a	0	0	0
1204999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1207694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	OX	994	n/a	n/a	0	0	0
1210136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	CATCHER	258	n/a	n/a	0	0	0
1212707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SLUG	1329	n/a	n/a	0	0	0
1215267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	GRAPE	654	n/a	n/a	0	0	0
1217954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	DONKEY	484	n/a	n/a	0	0	0
1220690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	ATOM	55	n/a	n/a	0	0	0
1223281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1225960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	PLUTO	1092	n/a	n/a	0	0	0
1228664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	MARS	873	n/a	n/a	0	0	0
1231147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	BACKBONE	66	n/a	n/a	0	0	0
1233790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SWAMP	1416	n/a	n/a	0	0	0
1236503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	DUST	508	n/a	n/a	0	0	0
1238921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1241658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	DRESS	495	n/a	n/a	0	0	0
1244426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	UMPIRE	1535	n/a	n/a	0	0	0
1247078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	MONEY	908	n/a	n/a	0	0	0
1249619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
1252132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SEAL	1262	n/a	n/a	0	0	0
1253740	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1254885	DISTRACTOR	n/a	LTP318	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1254890	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	20	4	9	7
1258003	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	18	9	2	7
1259494	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	17	6	5	6
1261423	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	17	9	5	3
1263946	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	16	9	1	6
1265195	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	9	1	2	6
1266495	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	20	7	4	9
1268162	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	8	5	2	1
1269380	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	19	5	9	5
1271018	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	12	5	5	2
1272220	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	14	3	9	2
1273902	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	8	3	3	2
1274985	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	11	2	1	8
1276602	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279674	REC_START	n/a	LTP318	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1281852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	ASIA	46	n/a	n/a	0	0	0
1286939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	GRAPE	654	n/a	n/a	0	0	0
1292428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SNAIL	1332	n/a	n/a	0	0	0
1293428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1296450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	ATOM	55	n/a	n/a	0	0	0
1340812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1347186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1348186	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	7	<>	-1	n/a	n/a	0	0	0
1370103	DISTRACTOR	n/a	LTP318	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1370103	START	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1370117	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	20	8	4	8
1372149	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	19	6	9	4
1374017	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	9	2	4	3
1375235	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	19	5	8	6
1377252	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	18	4	5	9
1379038	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	18	5	9	4
1380840	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	21	6	6	9
1383575	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	12	6	4	2
1384876	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	11	5	2	4
1386244	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	9	6	1	2
1388781	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	25	9	7	9
1390566	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	7	3	1	3
1391949	PROB	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	18	4	7	7
1393237	STOP	n/a	LTP318	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1394952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	8	MILDEW	893	n/a	n/a	0	0	0
1397393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	7	8	SISTER	1312	n/a	n/a	0	0	0
