onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2111.748	n/a	WORD	1055874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2115.692	n/a	WORD	1057846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2121.602	n/a	REC_START	1060801	n/a	LTP293	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.146	n/a	REC_WORD	1061073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.27	n/a	REC_WORD	1061635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.27	n/a	REC_WORD_VV	1062135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.912	n/a	REC_WORD	1062456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2126.164	n/a	REC_WORD	1063082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.402	n/a	REC_WORD	1063701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.746	n/a	REC_WORD	1064373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2130.824	n/a	REC_WORD	1065412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.436	n/a	REC_WORD	1066718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.858	n/a	REC_WORD	1074429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.986	n/a	REC_WORD	1074993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.98	n/a	WORD	1123490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2251.126	n/a	WORD	1125563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2255.186	n/a	WORD	1127593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2259.28	n/a	WORD	1129640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2263.358	n/a	WORD	1131679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2267.27	n/a	WORD	1133635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.414	n/a	WORD	1135707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.39	n/a	WORD	1137695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CREATURE	403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2279.268	n/a	WORD	1139634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2283.296	n/a	WORD	1141648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CRAYON	401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2287.406	n/a	WORD	1143703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2291.5	n/a	WORD	1145750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2295.41	n/a	WORD	1147705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2299.472	n/a	WORD	1149736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303.398	n/a	WORD	1151699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307.542	n/a	WORD	1153771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	KIWI	781	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.668	n/a	REC_START	1156834	n/a	LTP293	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2314.286	n/a	REC_WORD	1157143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.266	n/a	REC_WORD	1157633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.374	n/a	REC_WORD	1158187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2317.41	n/a	REC_WORD	1158705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2318.558	n/a	REC_WORD	1159279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.626	n/a	REC_WORD	1160313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.046	n/a	REC_WORD	1161023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.376	n/a	REC_WORD	1161688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	MISSILE	900	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.612	n/a	REC_WORD	1162306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2332.114	n/a	REC_WORD	1166057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.118	n/a	REC_WORD	1166559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.078	n/a	REC_WORD	1170539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.184	n/a	REC_WORD	1171092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	11	1	CREATURE	403	n/a	0	n/a	n/a	n/a	n/a	n/a
2409.492	n/a	WORD	1204746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2413.386	n/a	WORD	1206693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	LUNG	850	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.564	n/a	WORD	1208782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2421.49	n/a	WORD	1210745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	FOE	587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2425.452	n/a	WORD	1212726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	CHAIR	274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2429.596	n/a	WORD	1214798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2433.69	n/a	WORD	1216845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	ALMANAC	17	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.518	n/a	WORD	1218759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.544	n/a	WORD	1220772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2445.538	n/a	WORD	1222769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2449.616	n/a	WORD	1224808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.644	n/a	WORD	1226822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.538	n/a	WORD	1228769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.382	n/a	WORD	1230691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.492	n/a	WORD	1232746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2469.536	n/a	WORD	1234768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.512	n/a	REC_START	1237756	n/a	LTP293	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.292	n/a	REC_WORD	1238146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.164	n/a	REC_WORD	1239582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2480.27	n/a	REC_WORD	1240135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2482.368	n/a	REC_WORD	1241184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2483.872	n/a	REC_WORD	1241936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2485.204	n/a	REC_WORD	1242602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2486.622	n/a	REC_WORD	1243311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.81	n/a	REC_WORD	1244905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.064	n/a	REC_WORD	1246032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.53	n/a	REC_WORD	1246765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.488	n/a	REC_WORD	1247744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.6	n/a	REC_WORD	1248800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	12	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2611.726	n/a	WORD	1305863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.786	n/a	WORD	1307893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619.896	n/a	WORD	1309948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623.79	n/a	WORD	1311895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DOUGHNUT	490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2627.652	n/a	WORD	1313826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2631.48	n/a	WORD	1315740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	XEROX	1628	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2635.658	n/a	WORD	1317829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2639.568	n/a	WORD	1319784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2643.646	n/a	WORD	1321823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2647.656	n/a	WORD	1323828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	SHOELACE	1289	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2651.716	n/a	WORD	1325858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2655.878	n/a	WORD	1327939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2660.072	n/a	WORD	1330036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2664.048	n/a	WORD	1332024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2667.926	n/a	WORD	1333963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CALF	222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.136	n/a	WORD	1336068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2677.862	n/a	REC_START	1338931	n/a	LTP293	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678.546	n/a	REC_WORD	1339273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
2679.724	n/a	REC_WORD	1339862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.214	n/a	REC_WORD	1340607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	SHOELACE	1289	n/a	1	n/a	n/a	n/a	n/a	n/a
2682.214	n/a	REC_WORD_VV	1341107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.818	n/a	REC_WORD	1341409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.372	n/a	REC_WORD	1342186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.778	n/a	REC_WORD	1342889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2687.31	n/a	REC_WORD	1343655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.918	n/a	REC_WORD	1344459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.97	n/a	WORD	1392485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2789.13	n/a	WORD	1394565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.074	n/a	WORD	1396537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	ANT	25	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2797.284	n/a	WORD	1398642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2801.246	n/a	WORD	1400623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2805.372	n/a	WORD	1402686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2809.434	n/a	WORD	1404717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2813.378	n/a	WORD	1406689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.554	n/a	WORD	1408777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.666	n/a	WORD	1410833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.81	n/a	WORD	1412905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.97	n/a	WORD	1414985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.964	n/a	WORD	1416982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.792	n/a	WORD	1418896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2841.902	n/a	WORD	1420951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2845.862	n/a	WORD	1422931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	AUDIENCE	59	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2851.538	n/a	REC_START	1425769	n/a	LTP293	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.146	n/a	REC_WORD	1426073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	AUDIENCE	59	n/a	0	n/a	n/a	n/a	n/a	n/a
2853.18	n/a	REC_WORD	1426590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.452	n/a	REC_WORD	1427226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
2855.618	n/a	REC_WORD	1427809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2857.97	n/a	REC_WORD	1428985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2859.564	n/a	REC_WORD	1429782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.066	n/a	REC_WORD	1430533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.174	n/a	REC_WORD	1432087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.656	n/a	REC_WORD	1432828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	14	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.832	n/a	WORD	1478416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960.792	n/a	WORD	1480396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.688	n/a	WORD	1482344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SWEATER	1419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.632	n/a	WORD	1484316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.558	n/a	WORD	1486279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976.67	n/a	WORD	1488335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2980.564	n/a	WORD	1490282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	DRYER	503	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2984.574	n/a	WORD	1492287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	OUTFIT	988	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988.534	n/a	WORD	1494267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992.462	n/a	WORD	1496231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996.44	n/a	WORD	1498220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	18	15	0	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
