onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1387.26	n/a	WORD	693630	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	HOUND	724	n/a	n/a	0	0	0
1389.896	n/a	WORD	694948	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	ATLAS	53	n/a	n/a	0	0	0
1392.548	n/a	WORD	696274	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	MISSILE	900	n/a	n/a	0	0	0
1395.016	n/a	WORD	697508	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1396.634	n/a	START	698317	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397.614	n/a	DISTRACTOR	698807	n/a	LTP293	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1397.634	n/a	PROB	698817	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1398.954	n/a	PROB	699477	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	10	4	4	2
1400.004	n/a	PROB	700002	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	17	7	6	4
1401.054	n/a	PROB	700527	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	12	5	3	4
1402.122	n/a	PROB	701061	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	17	6	2	9
1403.224	n/a	PROB	701612	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	21	7	8	6
1405.124	n/a	PROB	702562	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	15	7	1	7
1406.26	n/a	PROB	703130	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	12	1	7	4
1407.928	n/a	PROB	703964	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	15	5	1	9
1409.128	n/a	PROB	704564	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	17	8	2	7
1410.146	n/a	PROB	705073	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	11	8	1	2
1411.196	n/a	PROB	705598	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	14	3	9	2
1412.532	n/a	PROB	706266	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	18	8	6	4
1414.1	n/a	PROB	707050	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	20	9	9	2
1415.818	n/a	PROB	707909	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	14	6	3	5
1417.502	n/a	PROB	708751	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	15	4	7	4
1418.736	n/a	PROB	709368	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	14	7	1	6
1420.51	n/a	STOP	710255	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422.456	n/a	REC_START	711228	n/a	LTP293	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1422.998	n/a	REC_WORD	711499	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	MISSILE	900	n/a	n/a	0	0	0
1423.994	n/a	REC_WORD	711997	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1425.15	n/a	REC_WORD	712575	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUPPY	1144	n/a	n/a	0	0	0
1427.8	n/a	REC_WORD	713900	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PANTHER	1009	n/a	n/a	0	0	0
1430.528	n/a	REC_WORD	715264	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1431.628	n/a	REC_WORD	715814	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1433.264	n/a	REC_WORD	716632	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	COD	340	n/a	n/a	0	0	0
1434.25	n/a	REC_WORD	717125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	VENUS	1557	n/a	n/a	0	0	0
1436.464	n/a	REC_WORD	718232	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CANDY	230	n/a	n/a	0	0	0
1437.328	n/a	REC_WORD	718664	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PUDDING	1139	n/a	n/a	0	0	0
1438.694	n/a	REC_WORD	719347	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	CUSTARD	429	n/a	n/a	0	0	0
1487.154	n/a	REC_WORD	743577	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	6	PEACH	1031	n/a	n/a	0	0	0
1512.916	n/a	DISTRACTOR	756458	n/a	LTP293	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1512.916	n/a	START	756458	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.934	n/a	PROB	756467	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	12	3	3	6
1513.968	n/a	PROB	756984	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	8	4	3	1
1515.334	n/a	PROB	757667	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	17	5	6	6
1516.552	n/a	PROB	758276	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	15	5	7	3
1517.62	n/a	PROB	758810	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	20	8	8	4
1518.636	n/a	PROB	759318	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	12	4	7	1
1519.888	n/a	PROB	759944	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	16	4	3	9
1520.89	n/a	PROB	760445	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	16	3	8	5
1522.14	n/a	PROB	761070	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	16	4	7	5
1523.258	n/a	PROB	761629	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	27	9	9	9
1524.792	n/a	PROB	762396	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	18	9	2	7
1526.594	n/a	PROB	763297	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	23	8	6	9
1527.678	n/a	PROB	763839	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	19	7	3	9
1528.712	n/a	PROB	764356	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	17	7	3	7
1529.998	n/a	PROB	764999	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	21	4	9	8
1531.182	n/a	PROB	765591	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	17	6	5	6
1532.55	n/a	PROB	766275	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	15	7	7	1
1533.434	n/a	PROB	766717	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	20	3	8	9
1534.418	n/a	PROB	767209	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	13	6	1	6
1535.402	n/a	STOP	767701	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1537.954	n/a	WORD	768977	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1540.622	n/a	WORD	770311	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	CLOCK	325	n/a	n/a	0	0	0
1543.158	n/a	WORD	771579	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1545.712	n/a	WORD	772856	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1548.48	n/a	WORD	774240	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	ARM	38	n/a	n/a	0	0	0
1551.082	n/a	WORD	775541	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1553.734	n/a	WORD	776867	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1556.27	n/a	WORD	778135	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1558.722	n/a	WORD	779361	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1561.192	n/a	WORD	780596	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1563.992	n/a	WORD	781996	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1566.494	n/a	WORD	783247	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	SISTER	1312	n/a	n/a	0	0	0
1568.998	n/a	WORD	784499	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1571.75	n/a	WORD	785875	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	DOLPHIN	483	n/a	n/a	0	0	0
1574.352	n/a	WORD	787176	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1577.038	n/a	WORD	788519	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1579.874	n/a	WORD	789937	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	CREVICE	405	n/a	n/a	0	0	0
1582.408	n/a	WORD	791204	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	CRATER	400	n/a	n/a	0	0	0
1585.144	n/a	WORD	792572	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	BODY	145	n/a	n/a	0	0	0
1587.596	n/a	WORD	793798	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1590.416	n/a	WORD	795208	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1593.234	n/a	WORD	796617	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	FLUTE	585	n/a	n/a	0	0	0
1595.904	n/a	WORD	797952	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	LADDER	793	n/a	n/a	0	0	0
1598.472	n/a	WORD	799236	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	QUARTER	1148	n/a	n/a	0	0	0
1600.09	n/a	START	800045	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1601.11	n/a	DISTRACTOR	800555	n/a	LTP293	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1601.126	n/a	PROB	800563	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	15	5	9	1
1602.142	n/a	PROB	801071	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	9	2	1	6
1603.36	n/a	PROB	801680	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	15	2	4	9
1605.196	n/a	PROB	802598	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	11	4	1	6
1606.396	n/a	PROB	803198	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	15	6	2	7
1607.63	n/a	PROB	803815	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	19	7	9	3
1608.764	n/a	PROB	804382	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	14	4	3	7
1609.782	n/a	PROB	804891	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	18	8	1	9
1611.934	n/a	PROB	805967	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	18	6	5	7
1613.368	n/a	PROB	806684	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	25	8	8	7
1614.92	n/a	PROB	807460	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	19	4	9	6
1615.954	n/a	PROB	807977	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	18	4	5	9
1616.988	n/a	PROB	808494	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	8	3	4	1
1618.156	n/a	PROB	809078	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	16	5	9	2
1619.34	n/a	PROB	809670	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	8	1	2	5
1620.308	n/a	PROB	810154	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	19	7	9	3
1621.392	n/a	PROB	810696	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	16	4	8	4
1622.722	n/a	STOP	811361	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1626.03	n/a	REC_START	813015	n/a	LTP293	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1626.43	n/a	REC_WORD	813215	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	LADDER	793	n/a	n/a	0	0	0
1628.182	n/a	REC_WORD	814091	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MOTEL	919	n/a	n/a	0	0	0
1629.512	n/a	REC_WORD	814756	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1630.79	n/a	REC_WORD	815395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MUMMY	932	n/a	n/a	0	0	0
1631.81	n/a	REC_WORD	815905	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	ARM	38	n/a	n/a	0	0	0
1632.662	n/a	REC_WORD	816331	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	SHOULDER	1294	n/a	n/a	0	0	0
1634.396	n/a	REC_WORD	817198	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	MARROW	872	n/a	n/a	0	0	0
1635.366	n/a	REC_WORD	817683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	LOFT	840	n/a	n/a	0	0	0
1641.458	n/a	REC_WORD	820729	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	VICTIM	1562	n/a	n/a	0	0	0
1642.534	n/a	REC_WORD	821267	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	COUCH	386	n/a	n/a	0	0	0
1652.61	n/a	REC_WORD	826305	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1653.322	n/a	REC_WORD	826661	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	SISTER	1312	n/a	n/a	0	0	0
1654.332	n/a	REC_WORD	827166	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1655.508	n/a	REC_WORD	827754	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	FLUTE	585	n/a	n/a	0	0	0
1671.3	n/a	REC_WORD	835650	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	7	COTTAGE	384	n/a	n/a	0	0	0
1716.49	n/a	WORD	858245	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1719.108	n/a	WORD	859554	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	AWARD	63	n/a	n/a	0	0	0
1721.728	n/a	WORD	860864	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	KEEPER	769	n/a	n/a	0	0	0
1724.28	n/a	WORD	862140	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1726.982	n/a	WORD	863491	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
1729.484	n/a	WORD	864742	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1731.986	n/a	WORD	865993	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1734.788	n/a	WORD	867394	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1737.29	n/a	WORD	868645	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1740.01	n/a	WORD	870005	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	EAGLE	512	n/a	n/a	0	0	0
1742.628	n/a	WORD	871314	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CAPTIVE	240	n/a	n/a	0	0	0
1745.432	n/a	WORD	872716	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1748.25	n/a	WORD	874125	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1750.952	n/a	WORD	875476	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	POET	1095	n/a	n/a	0	0	0
1753.72	n/a	WORD	876860	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1756.356	n/a	WORD	878178	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	MACHINE	852	n/a	n/a	0	0	0
1759.058	n/a	WORD	879529	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	XEROX	1628	n/a	n/a	0	0	0
1761.778	n/a	WORD	880889	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1764.264	n/a	WORD	882132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CATTLE	261	n/a	n/a	0	0	0
1766.966	n/a	WORD	883483	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1769.684	n/a	WORD	884842	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1772.404	n/a	WORD	886202	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	EMPIRE	530	n/a	n/a	0	0	0
1775.106	n/a	WORD	887553	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	VALLEY	1545	n/a	n/a	0	0	0
1777.658	n/a	WORD	888829	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	KLEENEX	782	n/a	n/a	0	0	0
1779.276	n/a	START	889638	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1780.418	n/a	DISTRACTOR	890209	n/a	LTP293	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1780.428	n/a	PROB	890214	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	14	5	2	7
1782.446	n/a	PROB	891223	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	18	2	9	7
1784.08	n/a	PROB	892040	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	10	3	5	2
1785.398	n/a	PROB	892699	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	7	1	3	3
1787.516	n/a	PROB	893758	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	13	4	4	5
1788.968	n/a	PROB	894484	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	4
1790.17	n/a	PROB	895085	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	21	8	7	5
1792.038	n/a	PROB	896019	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	18	4	8	6
1794.172	n/a	PROB	897086	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	9	5	3	1
1795.924	n/a	PROB	897962	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	18	5	6	7
1797.374	n/a	PROB	898687	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	12	2	5	5
1798.292	n/a	PROB	899146	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	24	7	9	8
1801.044	n/a	PROB	900522	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	21	9	4	9
1802.982	n/a	STOP	901491	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1805.164	n/a	REC_START	902582	n/a	LTP293	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1805.65	n/a	REC_WORD	902825	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	KLEENEX	782	n/a	n/a	0	0	0
1806.802	n/a	REC_WORD	903401	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	BISON	131	n/a	n/a	0	0	0
1807.874	n/a	REC_WORD	903937	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CATTLE	261	n/a	n/a	0	0	0
1808.85	n/a	REC_WORD	904425	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CYCLONE	431	n/a	n/a	0	0	0
1810.244	n/a	REC_WORD	905122	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	IGLOO	734	n/a	n/a	0	0	0
1811.334	n/a	REC_WORD	905667	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CLOUD	328	n/a	n/a	0	0	0
1812.222	n/a	REC_WORD	906111	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	SUNRISE	1407	n/a	n/a	0	0	0
1813.416	n/a	REC_WORD	906708	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	COMET	353	n/a	n/a	0	0	0
1814.982	n/a	REC_WORD	907491	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1815.89	n/a	REC_WORD	907945	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	FRECKLE	602	n/a	n/a	0	0	0
1817.576	n/a	REC_WORD	908788	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	KEEPER	769	n/a	n/a	0	0	0
1818.598	n/a	REC_WORD	909299	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	WORKER	1621	n/a	n/a	0	0	0
1819.828	n/a	REC_WORD	909914	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	PILOT	1070	n/a	n/a	0	0	0
1820.782	n/a	REC_WORD	910391	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	AIRPORT	13	n/a	n/a	0	0	0
1822.246	n/a	REC_WORD	911123	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	JAPAN	749	n/a	n/a	0	0	0
1827.186	n/a	REC_WORD	913593	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	XEROX	1628	n/a	n/a	0	0	0
1831.074	n/a	REC_WORD	915537	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	INFANT	737	n/a	n/a	0	0	0
1854.422	n/a	REC_WORD	927211	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	8	CAPTIVE	240	n/a	n/a	0	0	0
1881.714	n/a	REST_REWET	940857	n/a	LTP293	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2225.722	n/a	DISTRACTOR	1112861	n/a	LTP293	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2225.722	n/a	START	1112861	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2225.738	n/a	PROB	1112869	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	13	9	3	1
2226.806	n/a	PROB	1113403	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	24	7	8	9
2228.224	n/a	PROB	1114112	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	20	7	9	4
2229.476	n/a	PROB	1114738	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	15	4	8	3
2230.76	n/a	PROB	1115380	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	15	7	6	2
2232.626	n/a	PROB	1116313	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	8	1	2	5
2233.528	n/a	PROB	1116764	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	22	9	6	7
2235.08	n/a	PROB	1117540	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	17	4	7	6
2236.28	n/a	PROB	1118140	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	16	5	4	7
2238.166	n/a	PROB	1119083	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	11	4	2	5
2240.684	n/a	PROB	1120342	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	12	9	2	1
2241.836	n/a	PROB	1120918	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	18	7	8	3
2242.82	n/a	PROB	1121410	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	8	1	2	5
2243.738	n/a	PROB	1121869	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	17	3	7	7
2244.904	n/a	PROB	1122452	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	14	4	8	2
2246.106	n/a	PROB	1123053	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	17	2	7	8
2249.03	n/a	STOP	1124515	n/a	LTP293	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2250.86	n/a	WORD	1125430	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	JEANS	752	n/a	n/a	0	0	0
2253.562	n/a	WORD	1126781	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
2256.132	n/a	WORD	1128066	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
2258.666	n/a	WORD	1129333	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	CREATURE	403	n/a	n/a	0	0	0
2261.452	n/a	WORD	1130726	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	LETTUCE	814	n/a	n/a	0	0	0
2264.138	n/a	WORD	1132069	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
2266.874	n/a	WORD	1133437	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	RECORD	1176	n/a	n/a	0	0	0
2269.492	n/a	WORD	1134746	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	RUST	1219	n/a	n/a	0	0	0
2271.978	n/a	WORD	1135989	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
