mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
993345	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997353	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001186	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005061	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009160	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013327	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1017335	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1021368	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	MARSH	874	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026918	REC_START	n/a	LTP085	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1030280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	6	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107953	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111919	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115844	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119844	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123659	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127600	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131493	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135418	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	EGG	518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139476	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143342	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1147417	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1151566	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1155607	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159516	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163490	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1167382	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173224	REC_START	n/a	LTP085	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1176646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1182108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1224906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	7	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254325	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1258175	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1262091	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1266024	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1270007	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1274149	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	BAND	78	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1278107	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281932	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285898	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289823	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1293847	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1297797	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	COLLEGE	346	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1301997	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306005	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310196	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314287	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320379	REC_START	n/a	LTP085	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1328290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1360453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	8	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406439	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410497	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414488	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418305	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422396	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426279	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430170	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434295	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438503	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	MAJOR	859	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442610	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446427	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450302	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454310	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458193	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462385	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466534	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1472551	REC_START	n/a	LTP085	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SOLDIER	1344	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	9	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557186	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1561144	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1565352	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1569343	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1573435	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577276	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1581351	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1585334	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	SHEET	1279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589242	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1593225	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597366	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601374	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605191	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1609174	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	THIMBLE	1458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1613090	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1617281	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623073	REC_START	n/a	LTP085	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	10	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708275	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712449	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716557	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	GLUE	643	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1720698	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1724848	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728664	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	JUPITER	765	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732580	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1736572	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	KITCHEN	778	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1740671	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1744563	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1748579	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1752754	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1756637	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1760737	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764904	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768995	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1774862	REC_START	n/a	LTP085	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1783088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	11	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859180	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863246	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	MAT	877	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1867279	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	VACUUM	1543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1871454	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1875520	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879578	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883627	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	LAUNDRY	803	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887461	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	SHRINE	1298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891601	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895584	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899592	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903551	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907418	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911551	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915434	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1919442	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1925492	REC_START	n/a	LTP085	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
