mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
605156120	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	18	4	8	5
605157241	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	8	1	2	5
605158579	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	15	4	4	7
605160836	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	19	8	8	3
605161996	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	24	7	8	9
605163637	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	15	5	6	4
605164760	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
605166481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	PARENT	1013	n/a	n/a	0	0	0
605169157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	GARDEN	623	n/a	n/a	0	0	0
605171645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
605174193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	GRILL	661	n/a	n/a	0	0	0
605176702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
605179441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
605182084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	GYMNAST	675	n/a	n/a	0	0	0
605184510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
605187209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	LIVER	833	n/a	n/a	0	0	0
605189668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	ROBIN	1199	n/a	n/a	0	0	0
605192311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
605195021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	DANCER	437	n/a	n/a	0	0	0
605197782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
605200526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
605203164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	GROUND	666	n/a	n/a	0	0	0
605205656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	GRAPE	654	n/a	n/a	0	0	0
605208372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
605211031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	CANAL	226	n/a	n/a	0	0	0
605213603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	LIGHTNING	820	n/a	n/a	0	0	0
605216168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	DRIVER	499	n/a	n/a	0	0	0
605218844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	PAPER	1011	n/a	n/a	0	0	0
605221388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
605223879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
605226323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	CEILING	265	n/a	n/a	0	0	0
605227940	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
605228929	DISTRACTOR	n/a	LTP274	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
605228943	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	10	1	5	4
605230221	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	8	1	4	3
605231186	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	21	7	6	8
605234432	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	16	2	6	8
605235653	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	17	3	7	7
605236707	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	11	3	4	4
605237960	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	20	5	6	9
605239216	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	13	5	1	7
605240371	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	13	7	4	2
605241508	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	21	8	9	4
605242629	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	10	2	5	3
605243916	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	9	1	1	7
605244987	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	16	4	9	3
605246728	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	17	5	8	4
605247931	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	17	4	6	7
605249221	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
605250308	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	10	4	3	3
605251320	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
605253777	REC_START	n/a	LTP274	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
605257379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	HERO	706	n/a	n/a	0	0	0
605258378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	LEADER	807	n/a	n/a	0	0	0
605259778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	MOVIE	927	n/a	n/a	0	0	0
605261090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
605267759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	MAMMAL	861	n/a	n/a	0	0	0
605268605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	LION	827	n/a	n/a	0	0	0
605274363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
605275856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	GRAPE	654	n/a	n/a	0	0	0
605317672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
605344814	DISTRACTOR	n/a	LTP274	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
605344814	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
605344869	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	19	7	8	4
605346810	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	17	7	1	9
605348478	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	20	6	6	8
605349983	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	11	3	3	5
605351428	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	11	5	1	5
605353301	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	10	1	2	7
605354501	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	6	2	1	3
605355421	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	18	3	9	6
605356458	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	11	2	5	4
605357813	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	13	4	8	1
605358900	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	22	8	9	5
605360042	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	14	7	3	4
605361142	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	18	5	4	9
605362765	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	17	9	7	1
605363885	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	15	4	3	8
605365141	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	19	5	6	8
605366730	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	18	7	9	2
605367656	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
605369841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
605372607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
605375351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	PASSAGE	1019	n/a	n/a	0	0	0
605378044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	DASHBOARD	441	n/a	n/a	0	0	0
605380699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	LUGGAGE	847	n/a	n/a	0	0	0
605383348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
605386175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	COLONEL	348	n/a	n/a	0	0	0
605388780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	SHELF	1280	n/a	n/a	0	0	0
605391345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
605393799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
605396464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	PADDLE	1000	n/a	n/a	0	0	0
605399169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TRANSPLANT	1496	n/a	n/a	0	0	0
605401784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
605404544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
605407305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TOASTER	1472	n/a	n/a	0	0	0
605410064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
605412625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
605415101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
605417655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
605420421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
605423063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	CATCHER	258	n/a	n/a	0	0	0
605425540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	KIDNEY	776	n/a	n/a	0	0	0
605428217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
605430943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
605432550	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
605433493	DISTRACTOR	n/a	LTP274	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
605433504	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	22	9	7	6
605435489	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	17	9	1	7
605436526	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	15	5	7	3
605437586	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	1	9	1	2
605439035	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	9	4	4	1
605440090	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	10	5	2	3
605441177	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	18	8	1	9
605442198	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	15	2	8	5
605443858	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	20	9	5	6
605445700	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	9	1	2	6
605446965	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	20	5	7	8
605448293	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	18	7	8	3
605449430	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	16	7	1	8
605450819	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	18	9	6	3
605451850	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	14	2	5	7
605453763	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	17	7	4	6
605455728	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
605458510	REC_START	n/a	LTP274	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
605460668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	LAVA	804	n/a	n/a	0	0	0
605463591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	ISLAND	745	n/a	n/a	0	0	0
605464601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
605465490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	STATUE	1374	n/a	n/a	0	0	0
605467650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	HOOD	714	n/a	n/a	0	0	0
605471335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	LEG	809	n/a	n/a	0	0	0
605473181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	FOOT	590	n/a	n/a	0	0	0
605474998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	HIKER	708	n/a	n/a	0	0	0
605483499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
605485423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TOASTER	1472	n/a	n/a	0	0	0
605488465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
605489293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
605512216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	6	SHELF	1280	n/a	n/a	0	0	0
605549541	DISTRACTOR	n/a	LTP274	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
605549541	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
605549591	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	15	6	9	1
605550740	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	15	2	6	7
605552765	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	18	7	6	5
605554627	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	13	1	9	3
605555614	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	18	7	7	4
605558386	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	13	3	4	6
605559612	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	12	4	3	5
605561732	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	20	6	7	7
605562874	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	18	4	5	9
605564909	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	10	4	3	3
605566254	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	21	9	8	4
605567876	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	11	6	1	4
605569561	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	15	5	9	1
605571201	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	25	9	8	8
605572935	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
605574652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	HEART	697	n/a	n/a	0	0	0
605577357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	PEACH	1031	n/a	n/a	0	0	0
605580050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
605582778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	BLADE	134	n/a	n/a	0	0	0
605585510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	FRECKLE	602	n/a	n/a	0	0	0
605587996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	POPCORN	1104	n/a	n/a	0	0	0
605590825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
605593256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
605595993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
605598726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	DRINK	498	n/a	n/a	0	0	0
605601219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	WHISKERS	1605	n/a	n/a	0	0	0
605603856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	RAZOR	1171	n/a	n/a	0	0	0
605606350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	COCKTAIL	338	n/a	n/a	0	0	0
605608947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	BODY	145	n/a	n/a	0	0	0
605611541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	WHISTLE	1606	n/a	n/a	0	0	0
605614016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
605616828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	STICKER	1382	n/a	n/a	0	0	0
605619366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	RECORD	1176	n/a	n/a	0	0	0
605621830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	SIDEWALK	1303	n/a	n/a	0	0	0
605624423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	HIGHWAY	707	n/a	n/a	0	0	0
605626998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
605629587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	CRUTCH	417	n/a	n/a	0	0	0
605632147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	SUMMIT	1405	n/a	n/a	0	0	0
605634707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	DRAWING	494	n/a	n/a	0	0	0
605636318	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
605637450	DISTRACTOR	n/a	LTP274	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
605637467	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	16	6	5	5
605638922	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	3	8	9	6
605640862	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	13	4	8	1
605641921	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	18	2	9	7
605644024	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	15	5	4	6
605645447	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	16	7	6	3
605646523	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	14	7	3	4
605647689	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	13	3	1	9
605648626	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	20	8	5	7
605649885	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	13	5	2	6
605651107	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	10	8	1	1
605652173	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	20	7	9	4
605653226	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	15	4	8	3
605654214	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	13	6	1	6
605655156	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	8	1	6	1
605656092	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	22	9	4	9
605657197	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	14	8	4	2
605658563	PROB	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	17	3	6	8
605659975	STOP	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
605662228	REC_START	n/a	LTP274	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
605664834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	PEACH	1031	n/a	n/a	0	0	0
605665967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	HEART	697	n/a	n/a	0	0	0
605669402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	SLOPE	1328	n/a	n/a	0	0	0
605674825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
605678422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
605686466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	BODY	145	n/a	n/a	0	0	0
605688668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	WOMAN	1620	n/a	n/a	0	0	0
605691068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	7	FEMALE	559	n/a	n/a	0	0	0
605753337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	DOUGHNUT	490	n/a	n/a	0	0	0
605755918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	FLESH	579	n/a	n/a	0	0	0
605758378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	CARROT	249	n/a	n/a	0	0	0
605761172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	STOMACH	1384	n/a	n/a	0	0	0
605763810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PUDDING	1139	n/a	n/a	0	0	0
605766425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	ZIPPER	1636	n/a	n/a	0	0	0
605769219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	SHIRT	1287	n/a	n/a	0	0	0
605771795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
605774221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	CRIB	407	n/a	n/a	0	0	0
605776742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PICNIC	1060	n/a	n/a	0	0	0
605779273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	THREAD	1460	n/a	n/a	0	0	0
605781983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	NIGHTGOWN	953	n/a	n/a	0	0	0
605784727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	VELVET	1555	n/a	n/a	0	0	0
605787488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	BADGE	68	n/a	n/a	0	0	0
605790248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	SUPPER	1411	n/a	n/a	0	0	0
605792890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	RATTLE	1170	n/a	n/a	0	0	0
605795585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	POISON	1096	n/a	n/a	0	0	0
605798043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	WINDOW	1611	n/a	n/a	0	0	0
605800554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	CELLAR	267	n/a	n/a	0	0	0
605802995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	MARS	873	n/a	n/a	0	0	0
605805484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	NEUTRON	947	n/a	n/a	0	0	0
605807975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
605810541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	PARROT	1015	n/a	n/a	0	0	0
605813151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP274	ltpFR2	2	8	FIREMAN	569	n/a	n/a	0	0	0
605814757	START	n/a	LTP274	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
605815817	DISTRACTOR	n/a	LTP274	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
