mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
890501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
891152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
891921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
961314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	6	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
981885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
986095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
990073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
994283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
998244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1002121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1006065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1014037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1018247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FIELD	562	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1022275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1026152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1030263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1034456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1038632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CLARINET	317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044375	REC_START	n/a	LTP274	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1048441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FIELD	562	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	ARENA	37	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1063988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1070936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	PUDDING	1139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1080091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	RELATIVE	1182	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1153945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1157972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1162182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1170270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1182219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1186047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192005	REC_START	n/a	LTP274	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1212964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1231736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	8	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267607	REST_REWET	n/a	LTP274	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1625124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1629318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SHEET	1279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1653265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1657193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	PIG	1064	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	EUROPE	541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679460	REC_START	n/a	LTP274	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	EUROPE	541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1690832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	9	1	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	WASHER	1592	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1764017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1768044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1788048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1792091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1796252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1800279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1804473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1808484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1812593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1816422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	DRIVEWAY	500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1826308	REC_START	n/a	LTP274	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	10	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1914524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	MAID	856	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1922463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	QUILT	1151	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1950455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1954416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	CUSTARD	429	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1958525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1962652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	DANDELION	438	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980244	REC_START	n/a	LTP274	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1987599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1999050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	UMBRELLA	1534	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2009643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2033079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	11	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2065599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	TUNNEL	1519	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2069609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	2	12	-1	WAITRESS	1581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
