mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734131	DISTRACTOR	n/a	LTP385	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
734137	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	12	4	2	6
737054	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	22	6	7	9
740238	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	15	5	3	7
741971	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	6	3	2	1
744172	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	19	2	8	9
746405	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	13	3	7	3
747987	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	10	5	1	4
749921	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	19	5	6	8
751888	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	14	5	8	1
753755	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	19	6	7	6
755996	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759021	REC_START	n/a	LTP385	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
761013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
762946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	REST	-1	n/a	n/a	0	0	0
763701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	NURSE	963	n/a	n/a	0	0	0
764640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
765554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	VIRUS	1572	n/a	n/a	0	0	0
767412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	TABLE	1426	n/a	n/a	0	0	0
779806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
849470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
851920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
854403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
857019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	CLOTHES	327	n/a	n/a	0	0	0
859570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
862236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
864803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
867353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
870019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
872520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
874985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
877653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	FRUIT	610	n/a	n/a	0	0	0
880369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	CITRUS	313	n/a	n/a	0	0	0
882886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	ROOSTER	1209	n/a	n/a	0	0	0
885453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SLUG	1329	n/a	n/a	0	0	0
888018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	BLACKBOARD	133	n/a	n/a	0	0	0
890769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
893319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
895836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
898636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
901287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
904018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
906552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	MARKER	870	n/a	n/a	0	0	0
909369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	QUAIL	1147	n/a	n/a	0	0	0
910985	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911997	DISTRACTOR	n/a	LTP385	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
912001	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	17	8	1	8
914085	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	13	5	1	7
916101	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	13	5	2	6
919685	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	8	2	1	5
921202	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	16	6	8	2
923602	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	15	4	4	7
926001	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	16	2	7	7
929185	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
930669	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	7	3	2	2
934985	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936820	REC_START	n/a	LTP385	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
937925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	RABBIT	1152	n/a	n/a	0	0	0
938589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
939585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TILE	1468	n/a	n/a	0	0	0
940506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	LASER	801	n/a	n/a	0	0	0
942215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
943925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	WARDROBE	1587	n/a	n/a	0	0	0
944940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SHIRT	1287	n/a	n/a	0	0	0
949113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	COSTUME	383	n/a	n/a	0	0	0
952643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	KNAPSACK	783	n/a	n/a	0	0	0
956814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TOUT	-1	n/a	n/a	0	0	0
959003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	RELISH	1183	n/a	n/a	0	0	0
964196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
965747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SUMMIT	1405	n/a	n/a	0	0	0
967864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
971087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
972441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	5	RUG	1215	n/a	n/a	0	0	0
1027284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1030033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1032784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	DIVER	476	n/a	n/a	0	0	0
1035567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	PLASTER	1085	n/a	n/a	0	0	0
1038350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SCULPTURE	1258	n/a	n/a	0	0	0
1040949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	DRAWING	494	n/a	n/a	0	0	0
1043683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SKIRT	1319	n/a	n/a	0	0	0
1046250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	POCKET	1093	n/a	n/a	0	0	0
1048900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	HANDBAG	684	n/a	n/a	0	0	0
1051533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1053982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	PRINCE	1124	n/a	n/a	0	0	0
1056600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1059250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1061866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	BODY	145	n/a	n/a	0	0	0
1064633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1067166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	CORAL	378	n/a	n/a	0	0	0
1069933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1072550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	OUTFIT	988	n/a	n/a	0	0	0
1074982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	BUREAU	199	n/a	n/a	0	0	0
1077716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1080166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1082833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1085349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SAUSAGE	1238	n/a	n/a	0	0	0
1087849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1089466	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090425	DISTRACTOR	n/a	LTP385	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1090433	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	14	3	6	5
1092583	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	14	8	2	4
1094132	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	14	2	4	8
1096466	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	14	5	3	6
1098799	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	15	8	5	2
1101599	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	19	1	9	9
1104682	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	19	5	8	6
1107166	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	15	7	4	3
1110532	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	7	1	1	5
1112271	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1115366	REC_START	n/a	LTP385	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1118544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1119141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	DENTIST	447	n/a	n/a	0	0	0
1119865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	WRENCH	1625	n/a	n/a	0	0	0
1120642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	GUITAR	670	n/a	n/a	0	0	0
1140380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
1142138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	STATUE	1374	n/a	n/a	0	0	0
1146818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	BATTLE	-1	n/a	n/a	0	0	0
1148035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SNAKE	1333	n/a	n/a	0	0	0
1173457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1175260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
1177068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1179572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	6	SPACE	1345	n/a	n/a	0	0	0
1205847	DISTRACTOR	n/a	LTP385	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1205848	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1205864	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	9	1	3	5
1207681	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	9	3	4	2
1210080	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	10	5	4	1
1211947	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	24	8	9	7
1216030	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	12	6	4	2
1217581	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	13	5	3	5
1221597	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	16	8	2	6
1223564	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	12	2	2	8
1225330	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	21	9	5	7
1228451	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1230697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1233497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	NECKLACE	940	n/a	n/a	0	0	0
1236197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1238647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	ATLAS	53	n/a	n/a	0	0	0
1241180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1243996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1246797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1249230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	DRUG	501	n/a	n/a	0	0	0
1252046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	OYSTER	995	n/a	n/a	0	0	0
1254497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1257313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	STONE	1385	n/a	n/a	0	0	0
1260112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	PEBBLE	1035	n/a	n/a	0	0	0
1262596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	SEAL	1262	n/a	n/a	0	0	0
1265196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1267796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1270580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
1273263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1276079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1278530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1281196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	SALT	1229	n/a	n/a	0	0	0
1283863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BLOUSE	139	n/a	n/a	0	0	0
1286529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	LODGE	839	n/a	n/a	0	0	0
1288978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	EUROPE	541	n/a	n/a	0	0	0
1291646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	TART	1436	n/a	n/a	0	0	0
1293263	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294162	DISTRACTOR	n/a	LTP385	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294179	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	4	1	1	2
1295629	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	24	8	7	9
1298296	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	15	5	7	3
1300263	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	16	3	4	9
1302078	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	19	8	3	8
1304696	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	14	3	5	6
1307061	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	18	9	6	3
1309312	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	18	7	2	8
1312712	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	6	3	2	2
1314412	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	15	5	2	8
1316317	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1319128	REC_START	n/a	LTP385	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1323456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1324207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1325174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	LIVER	833	n/a	n/a	0	0	0
1328310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
1332069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1341570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	DOUGHNUT	490	n/a	n/a	0	0	0
1345978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	BASEMENT	94	n/a	n/a	0	0	0
1346754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1348062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	HERO	706	n/a	n/a	0	0	0
1360263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	7	FRUIT	610	n/a	n/a	0	0	0
1409594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1412311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1414777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	TOURIST	1488	n/a	n/a	0	0	0
1417377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1419993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	HONEY	713	n/a	n/a	0	0	0
1422760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1425494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	FINGER	567	n/a	n/a	0	0	0
1428277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	DRAGON	492	n/a	n/a	0	0	0
1430910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	MUSTARD	935	n/a	n/a	0	0	0
1433694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1436494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	JURY	766	n/a	n/a	0	0	0
1439043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	WITNESS	1618	n/a	n/a	0	0	0
1441544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	PEDAL	1037	n/a	n/a	0	0	0
1444009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	PASTRY	1022	n/a	n/a	0	0	0
1446677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1449210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	DANDRUFF	439	n/a	n/a	0	0	0
1451976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	HEADBAND	696	n/a	n/a	0	0	0
1454593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	SUNSET	1408	n/a	n/a	0	0	0
1457210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	HAND	683	n/a	n/a	0	0	0
1459643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1462177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	CROSS	413	n/a	n/a	0	0	0
1464860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1467426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	SADDLE	1221	n/a	n/a	0	0	0
1470226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	PICNIC	1060	n/a	n/a	0	0	0
1471843	START	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472691	DISTRACTOR	n/a	LTP385	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1472693	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	15	3	7	5
1474410	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	19	5	8	6
1477159	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	9	1	3	5
1479092	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	13	2	2	9
1481860	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	13	8	2	3
1483243	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	14	7	2	5
1485693	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	16	5	7	3
1488776	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	16	6	7	3
1491376	PROB	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	19	7	6	6
1494355	STOP	n/a	LTP385	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497677	REC_START	n/a	LTP385	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1499232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	HIKER	708	n/a	n/a	0	0	0
1501772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1504238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1505769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1507710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	PIZZA	1079	n/a	n/a	0	0	0
1508958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	BACON	67	n/a	n/a	0	0	0
1509950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP385	ltpFR2	6	8	HONEY	713	n/a	n/a	0	0	0
