mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1792747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1880841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	REBEL	1172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1885053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1889064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1893174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1897284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	TAVERN	1437	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1901427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1905438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1909482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	TYPIST	1532	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1917753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1925808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	DRINK	498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1929802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	SURF	1412	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1932831	SLOW_MSG	n/a	LTP287	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945013	REC_START	n/a	LTP287	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1950716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	REBEL	1172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	0	SIGN	1305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	12	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2055797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2067546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2079595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2083805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2087733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2091643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2095488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	VIOLIN	1571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2099515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2103559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2109184	REC_START	n/a	LTP287	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2115077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	13	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2195140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2215143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	DIAL	457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2219121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	PIG	1064	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2227507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2231401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHRINE	1298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHELF	1280	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257380	REC_START	n/a	LTP287	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2258950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2259775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHOE	1288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2273858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	14	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2355350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2359510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2363571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2367615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2371542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2375669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2379580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TAG	1429	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2383707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TOAD	1470	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2391995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2396205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2400216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2404327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2412083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2417940	REC_START	n/a	LTP287	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2422283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2433140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	15	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2508804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2517043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2521036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	STALLION	1369	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2529091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	RUM	1217	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2532120	SLOW_MSG	n/a	LTP287	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2538809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2568399	REC_START	n/a	LTP287	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2570821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2572575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	16	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645633	REST_REWET	n/a	LTP287	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821604	REC_START	n/a	LTP287	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821637	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	CASTLE	256	1	1	1	n/a	n/a	n/a	n/a	n/a
2823605	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2824757	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	CASTLE	256	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2826580	RECOG_LURE	n/a	LTP287	ltpFR	17	1	n/a	CONVICT	371	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2828499	RECOG_RESP	n/a	LTP287	ltpFR	17	1	n/a	CONVICT	371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829277	RECOG_CONF	n/a	LTP287	ltpFR	17	1	n/a	CONVICT	371	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2830956	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	LODGE	839	1	5	1	n/a	n/a	n/a	n/a	n/a
2831725	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	LODGE	839	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832411	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	LODGE	839	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2834018	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	-1	GODDESS	646	1	3	-1	n/a	n/a	n/a	n/a	n/a
2834630	RECOG_RESP	n/a	LTP287	ltpFR	17	1	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835201	RECOG_CONF	n/a	LTP287	ltpFR	17	1	-1	GODDESS	646	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2836864	RECOG_LURE	n/a	LTP287	ltpFR	17	1	n/a	HOSPITAL	721	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2838144	RECOG_RESP	n/a	LTP287	ltpFR	17	1	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838797	RECOG_CONF	n/a	LTP287	ltpFR	17	1	n/a	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2840459	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	SALOON	1228	1	4	1	n/a	n/a	n/a	n/a	n/a
2841145	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2841763	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	SALOON	1228	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2843421	RECOG_LURE	n/a	LTP287	ltpFR	17	1	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2844229	RECOG_RESP	n/a	LTP287	ltpFR	17	1	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844871	RECOG_CONF	n/a	LTP287	ltpFR	17	1	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2846450	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	0	VIKING	1565	1	2	1	n/a	n/a	n/a	n/a	n/a
2847100	RECOG_RESP	n/a	LTP287	ltpFR	17	1	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847687	RECOG_CONF	n/a	LTP287	ltpFR	17	1	0	VIKING	1565	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2849262	RECOG_TARGET	n/a	LTP287	ltpFR	17	1	-1	SUITCASE	1403	0	1	-1	n/a	n/a	n/a	n/a	n/a
2850349	RECOG_RESP	n/a	LTP287	ltpFR	17	1	-1	SUITCASE	1403	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851217	RECOG_CONF	n/a	LTP287	ltpFR	17	1	-1	SUITCASE	1403	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2852890	RECOG_LURE	n/a	LTP287	ltpFR	17	1	n/a	DUCK	504	0	1	n/a	n/a	n/a	n/a	n/a	n/a
